869.06,442.6
864.71,437.7
860.87,434.08
856.36,431.18
851.08,427.78
846.62,424.03
841.99,420.16
836.97,416.56
831.55,412.6
826.71,407.23
821.18,403.58
814.73,398.69
807.7,393.75
800.92,389.44
793.75,385.16
787.69,380.68
780.19,375.47
773.1,370.99
766.08,365.79
759.39,361.48
752.71,357.49
746.16,352.23
740.19,347.27
733.51,343
727.16,337.64
719.91,333.13
713.64,328.84
706.65,323.77
700.14,319.27
693.13,313.47
687.64,308.58
683.12,303.55
678.1,298.01
672.82,293.57
667.79,288.04
662.47,282.82
657.6,277.44
652.27,273.08
647.65,267.94
644.13,263.36
640.08,258.79
637.19,253.87
633.42,250.35
629.45,245.65
626.1,242.34
624.06,238.18
621.56,233.71
618.08,230.96
614.7,227.09
612.08,223.88
608.75,219.22
606.68,214.51
604.78,210.86
603.22,207.83
602.27,205.74
601.13,202.64
601.56,199.69
601.44,195.09
602.38,192.65
602.82,189.78
603.66,186.66
606.62,184.29
609.75,181.51
610.97,179.1
613.08,177.6
614.92,175.48
617.78,172.79
620.09,172.58
622.48,171.17
625.05,170.26
627.84,168.21
631.51,166.3
634.03,165.48
637.87,163.88
640.73,164.87
644.39,165.13
647.65,165.39
650.62,165.92
653.82,166.62
656.39,166.49
659.78,165.68
663.61,166.12
667.57,167.66
670.47,167.99
673.82,167.9
677,169.82
679.35,171.87
682.08,173.39
685.09,174.97
689.16,177.71
691.38,178.95
694.77,180.66
697.65,183.75
699.82,187
701.81,189.3
703.75,192.56
705.51,195.03
707.17,197.65
708.06,201.77
709.36,204.61
710.61,207.62
712.21,212.03
713.57,215.3
715.45,218.84
717.45,223.73
719.58,227.69
720.83,232.7
721.06,237.3
721.94,242.65
722.42,247.4
723.87,251.7
724.64,256.62
725.48,261.65
727.04,265.71
729.21,270.71
730.99,274.82
732.64,279.42
732.95,283.92
733.49,288.19
734.65,292.4
735.82,297.04
736.78,300.91
736.47,304.77
737.6,309.61
738,313.66
738.16,317.29
737.62,320.01
737.79,323.9
737.32,328.55
736.94,331.64
735.55,335.05
734.55,338.22
732.92,342.45
731.7,346.14
731.29,350.73
729.83,353.86
728.84,357.19
727.94,361.27
725.56,365.97
723.82,370.75
722.65,375.66
720.13,379.38
717.94,383.47
715.36,389.09
713.82,393.87
712.83,399.92
709.58,404.47
706.43,409.09
703.49,413.95
701.25,418.94
697.52,424.47
694.97,428.53
691,432.6
687.73,437.23
685.19,442.05
682.83,447.75
680.43,453.75
677.3,460.06
674.27,464.49
670.75,468.9
668.25,473.92
665.99,479.35
663.43,483.29
660.82,488.17
658.34,491.92
655.77,496.73
653.35,501.38
652.13,505.16
650.04,510.01
648.27,514
647.16,517.81
646.88,521.88
646.03,526.17
645.86,530.1
646.35,533.23
647.08,536.27
647.23,540.99
646.53,545.27
646.35,548.83
645.86,552.62
645.84,556.58
644.94,558.7
644.52,561.65
644.21,564.52
644.6,567.23
644.1,570.56
644.17,573.87
643.45,577.27
644.23,581.21
643.97,584.7
643.74,588.64
642.61,592.56
642.17,596.55
640.91,599.34
641.31,602.13
642.06,605.91
642.01,608.23
643.27,611.7
643.45,615.26
643.61,617.97
643.17,620.45
642.96,623.68
644.31,627.21
644.66,631.45
644.82,635.17
645.75,637.87
646.65,642.21
648.09,645.3
649.61,648.9
650.94,652.61
651.44,657.23
651.74,660.91
653.25,665.39
654.38,670.14
654.23,673.77
654.96,676.36
655.36,679.82
655.66,682.39
657.69,686.34
658.87,690.44
660.12,693.01
659.65,695.03
659.6,696.9
660.03,699.14
660.95,701.92
661.26,705.35
662.12,708.35
662.87,711
662.1,714.36
662.7,718.25
663.6,721.1
663.34,722.57
662.55,724.92
662.42,726.71
663.29,729.13
663.73,731.95
663.19,734.12
663.6,736.58
663.06,739.55
662.69,742.4
663.09,745.13
663.14,749
663,751.68
662.08,753.7
662.1,757.49
662.49,759.77
661.79,762.43
662.06,764.49
661.96,766.3
662.71,768.26
662.73,770.44
661.97,773.4
661.09,775.21
660.6,777.06
660.91,779.08
660.52,781.17
660.73,783.19
660.08,785.4
661.05,787.79
661.45,789.95
661.65,792.4
662.52,795.32
663.3,797.03
664.01,798.22
664.18,800.31
663.77,802.1
664.12,803.95
664.69,806.57
665.13,807.01
665.49,809.4
666,811.83
666.45,813.78
666.27,815.32
666.92,818.3
666.74,820.03
666.39,821.21
666.51,824.97
666.9,828.69
666.38,831.52
665.97,835.18
665.81,838.44
666.73,841.88
667.01,846.47
666.87,849.36
666.48,853.64
665.86,856.9
665.94,859.75
666.96,862.77
667.75,865.69
667.34,868.86
666.7,871.05
667.05,875.13
667.13,878.16
666.39,881
666.14,883.97
665.44,886.75
664.22,890.01
662.27,892.71
661.71,895.13
660.9,898.62
661.26,902.39
660.7,905.22
660.22,907.34
658.81,909.47
658.08,911.74
657.45,914.14
657.4,916.45
656.09,918.43
654.92,921.08
654.52,923.38
654.13,925.99
652.29,928.48
651.84,931.29
651.97,934.05
650.78,936.82
649.42,938.53
649.84,940.26
650.87,941.06
652.58,942.01
653.82,943.08
656.44,942.79
657.9,942.26
659.84,940.86
662.31,939.06
665.35,937.22
666.49,935.81
668.6,933.14
671.03,931.45
673.65,928.22
675.79,925.69
677.91,922.42
679.73,919.77
682.18,917.1
683.87,915.04
685.79,911.36
687.04,908.6
688.75,905.74
690.88,902.58
691.16,899.44
692.38,895.29
693.51,892.22
694.83,888.55
696.39,884.69
698.06,880.45
699.97,875.71
701.99,873.4
703.64,869.03
705.87,864.32
706.23,859.77
707.09,855.61
707.09,850.09
707.29,844.95
708.21,839.42
709.3,832.64
709.18,826.94
710.17,820.78
709.77,813.9
709.74,806.26
708.96,799.52
709.3,790.74
709.84,782.51
710.47,773.34
709.97,764.88
709.74,756.22
709.19,747.65
708.65,738.56
709.04,729.91
709.38,722.01
709,711.77
709.12,702.39
709.3,692.65
709.47,683.17
709.78,673.36
710.05,663.4
711.52,653.74
712.87,644.62
714.14,633.77
713.77,623
714.78,612.53
716.18,602.52
716.83,592.45
717.38,582.79
719.73,572.42
720.53,561.21
722.09,550.78
723.42,540.57
725.05,529.71
726.53,519.64
728.49,509.17
729.58,497.96
731.19,487.38
733.01,477.55
734.29,467.96
734.94,458.79
734.09,449.43
733.69,440.14
733.81,430.86
733.19,423.03
732.97,414.73
731.84,407.74
731.47,400.81
730.29,394.96
729.57,388.78
728.6,383.87
726.18,377.88
724.21,372.99
722.45,368.05
721.6,362.96
720.04,357.01
718.95,351.35
718.21,345.39
716.91,340.04
716.19,334.1
714.87,328.36
713.88,322.78
713.14,316.83
713.49,312.13
713.21,307.42
713.14,302.48
713,297.61
713.05,292.52
711.49,287.47
711.22,282.25
711.38,276.91
711.73,272.66
712.66,268.95
713.49,263.84
714.99,259.83
716.66,255.58
717.26,251.88
717.71,248.52
720.26,243.56
721.78,238.99
724.84,234.86
726.87,230.7
729.6,227.09
731.73,224.4
733.51,221.86
736.13,219.97
739.57,217.1
742.23,213.92
745.19,210.22
748.32,207.43
751.34,203.86
754.86,200.75
758.29,198.49
761.06,196.77
765.03,194.39
768.39,192.91
772.09,191.84
775.47,190.14
778.3,188.66
782.55,186.86
786.26,186.36
790.83,185.97
794.53,185.87
798.21,184.38
802.56,183.23
807.31,182.01
810.62,180.48
815.43,180.26
819.83,180.25
824.03,179.23
828.04,178.88
832.17,178.25
836.29,177.18
840.17,177.47
843.75,177.22
847.97,175.68
853.55,174.44
858.18,173.43
863.06,172.92
866.84,172.97
870.6,174.26
874.58,174.81
878.86,176.19
883.45,178.22
887.69,180.78
891.43,183
895.99,185.52
899.51,186.44
903.68,188.68
908.1,191.26
912.25,193.27
916.22,196.03
920.35,198.71
923.68,201.84
927.23,205.65
931.09,209.34
933.64,213.16
937.6,216.87
941.16,219.6
945.65,223.32
948.74,226.1
951.75,228.66
955.83,231.42
959.04,234.04
962.99,237.49
967.56,240.94
971.91,244.04
975.25,247.47
977.74,251.25
981.34,253.79
985.53,257.94
989.19,260.68
992.78,264.42
996.81,267.91
1001.5,270.34
1004,273.36
1006.8,276.99
1008.8,280.79
1012,284.1
1015.2,287.79
1016.9,291.13
1019,294.77
1021.6,298.64
1023.7,302.86
1026.1,307.82
1028.7,312.73
1030.8,318.7
1032.9,323.31
1034.1,328.7
1036.2,333.69
1038.3,339.16
1039.1,344.65
1041.2,350.44
1042.1,354.56
1044,359.44
1046.1,364.4
1047.6,369.69
1049.2,375.71
1050.4,381.42
1052.4,386.53
1053.8,392.75
1055.1,398.79
1056.8,403.83
1058.6,409.38
1058.7,415
1060,419.6
1061.4,425
1062.4,430.17
1064.1,435.64
1065.5,441.08
1067,445.51
1069,450.94
1069.1,456.66
1068.9,461.55
1069.2,466.7
1070.5,472.13
1071.5,475.87
1073.2,479.69
1074.5,483.14
1074.7,487.26
1074.8,489.77
1075.8,492.34
1076.8,494.75
1077.9,497.22
1078.4,500.71
1080.2,502.52
1081.6,504.12
1083.4,506.77
1084,508.18
1085.4,509.52
1086.4,511.17
1088,512.6
1089.8,513.47
1092.1,515.36
1092.9,517.52
1094.9,519.79
1095.6,521.18
1096.8,524.69
1097.4,528.23
1098.5,532.68
1100.8,537.44
1101.6,541.94
1102.5,548.55
1103.2,553.77
1104.6,560.83
1106.7,566.64
1108.3,574.22
1108.4,579.74
1109.1,587.26
1109.9,594.48
1110.7,602.22
1110.6,609.29
1112.3,616.38
1113.7,622.68
1115.1,630.16
1117.1,637.32
1118.1,643.14
1119.5,649.56
1121.9,656.44
1122.2,662.39
1123.5,669.22
1125,675.23
1125.5,681.94
1126.8,687.03
1128.3,693.38
1129.9,699.21
1130.8,705.7
1132,711.86
1134.2,717.62
1135.5,721.55
1136.2,724.43
1137,726.16
1136.8,728.31
1135.5,730.3
1135.7,729.12
1135.9,728.55
1135.3,727.81
1135.1,727.1
1134.9,724.94
1133.9,723.55
1133.5,722.32
1134.3,720.44
1134,718.99
1134.7,717.65
1134.2,716.19
1134.3,713.99
1133.9,711.19
1133.2,708.99
1132.2,705.84
1132.1,702.71
1131.9,700.51
1131.8,696.7
1132,693.58
1132.1,691.31
1131.8,688.03
1131.3,684.48
1131.5,681.16
1132,677.48
1131.3,674.47
1130.2,670.65
1129.3,666.6
1129.1,662.38
1128,659.22
1127.9,656.38
1127.7,652.31
1126.9,648.9
1127.1,645.95
1127.4,642.75
1126.7,639.05
1125.7,636.35
1125.2,632.65
1124.4,629.03
1122.3,625.44
1121.9,622.21
1120.1,617.45
1119.9,612.75
1119.4,607.1
1118.1,601.18
1116.5,596.01
1115.9,589.27
1114.9,581.99
1114.1,574.34
1112.4,567.39
1110.5,558.71
1109.5,551.25
1108.9,543.09
1108,534.79
1107.4,526.4
1108.3,519.26
1108.2,511.83
1108.9,504.73
1108.9,495.92
1107.8,488.79
1108.1,481.16
1109.2,474.4
1108.7,466.82
1109.4,459.47
1110.2,451.27
1110.8,443.77
1111.8,435.61
1112.2,428.14
1111.4,419.66
1112.1,411.65
1112.1,403.62
1112,394.53
1112.4,386.3
1112,378.94
1113.1,373.31
1113.6,368.83
1114.8,364.22
1116.3,359.62
1117.3,356.48
1118,353.65
1119.1,350.74
1121.1,348.65
1122.8,347.12
1123.9,345.19
1125.6,344.04
1126.1,342.31
1127.3,340.05
1128.2,338.09
1129.3,336.6
1129.3,335.03
1130,334.49
1130.7,333.39
1131.8,332.94
1132.9,332.86
1134.7,332.13
1135.4,331.99
1135.6,331.21
1136.2,330.51
1137,329.65
1136.9,329.9
1137.6,328.43
1136.8,328.84
1137.4,328.42
1138.8,328.57
1139.5,328.17
1140.6,328.23
1141.5,328.05
1141.8,327.49
1142.1,327.3
1143.6,327.23
1143.3,326.71
1143.3,326.22
1144.4,326.66
1144.6,325.84
1144.3,325.38
1145.9,324.83
1146.7,324.39
1147.8,324.06
1149.2,323.47
1149.9,322.64
1149.6,321.58
1150.1,321.44
1151.7,319.83
1151.9,318.19
1151.3,318.23
1150.4,315.91
1149.4,313.64
1148,312.6
1146.6,311.84
1144.2,310.7
1141,307.78
1138.4,306.56
1134.2,304.21
1131.2,302.55
1127.1,300.44
1123.3,299.51
1120.2,297.21
1116,295.52
1111.5,293.97
1108.2,292.1
1105.1,289.83
1101.4,287.04
1096.6,285.26
1091,282.94
1085.9,280.65
1080.7,279.53
1074.8,276.19
1069.1,273.39
1062.7,272.19
1056.4,270.39
1050.4,268.44
1045,267.52
1040.1,265.43
1035.1,263.3
1029.6,261.58
1022.9,260.23
1017.3,257.99
1011.3,256.86
1005.2,255.22
998.75,253.81
993.83,252.49
987.36,249.95
981.32,247.92
976.16,247.45
969.21,246.18
963.3,243.94
958.09,241.97
952.96,240.87
947.64,240.38
941.83,239.23
936.97,237.9
930.68,236.71
925.31,235.3
919.88,234.62
914.58,232.74
909.17,231.73
902.11,229.97
895.05,228.22
887.99,226.47
880.92,224.72
873.86,222.97
866.8,221.21
859.74,219.46
852.68,217.71
845.62,215.96
838.56,214.2
831.5,212.45
824.44,210.7
817.38,208.95
810.32,207.19
803.25,205.44
796.19,203.69
789.13,201.94
782.07,200.18
775.01,198.43
767.95,196.68
760.89,194.93
753.83,193.17
746.77,191.42
739.71,189.67
732.64,187.92
725.58,186.16
718.52,184.41
711.46,182.66
704.4,180.91
697.34,179.16
690.28,177.4
683.22,175.65
676.16,173.9
669.1,172.15
662.04,170.39
654.97,168.64
647.91,166.89
640.85,165.14
