945,609
942,610
940,615
935,620
933,622
932,623
932,623
930,625
930,625
930,625
930,625
930,625
930,625
930,625
930,625
930,625
930,625
935,623
940,619
951,603
955,596
958,592
962,587
968,581
969,580
970,578
971,576
975,571
976,569
979,564
980,561
984,553
984,549
984,545
984,544
984,535
984,530
984,524
979,516
963,495
951,483
940,474
930,464
921,454
918,448
917,445
916,442
912,432
912,424
911,418
911,410
906,386
904,376
900,366
899,358
890,339
887,331
880,322
869,311
840,289
824,281
817,276
812,271
806,265
803,261
802,261
801,259
797,254
797,254
796,253
795,252
794,246
790,242
788,236
786,231
782,223
769,209
761,202
755,196
742,187
739,183
733,178
728,176
720,166
713,160
709,158
705,154
704,153
704,153
704,153
704,153
706,148
711,147
715,143
717,143
723,141
740,131
760,127
795,124
887,121
921,121
968,121
988,121
1016,121
1020,121
1020,121
1020,121
1022,121
1025,121
1028,120
1040,119
1049,119
1057,119
1066,119
1075,119
1075,119
1085,119
1092,119
1117,119
1135,119
1152,119
1166,119
1198,119
1212,119
1227,119
1241,119
1267,119
1276,119
1285,119
1293,119
1296,119
1297,119
1297,119
1297,119
1297,119
1297,119
1297,119
1297,119
1297,117
1294,117
1288,113
1279,106
1239,91
1217,80
1199,73
1181,66
1141,55
1120,49
1101,44
1084,42
1051,37
1039,36
1028,36
1019,36
1007,36
999,37
992,39
986,41
981,43
977,44
975,45
974,48
970,53
970,56
970,62
970,79
970,86
970,94
969,108
969,114
968,120
965,129
965,142
965,152
965,161
970,185
973,199
979,214
981,228
984,235
986,248
986,250
986,254
986,255
986,259
986,259
986,259
986,260
986,260
986,260
986,260
986,260
984,261
982,263
980,263
969,272
963,278
955,288
945,304
942,308
936,316
934,322
932,333
928,336
927,339
927,342
924,348
924,351
924,354
924,358
924,365
924,366
924,366
924,368
924,369
924,370
924,370
924,371
924,380
929,389
932,398
936,405
941,417
942,421
942,421
944,424
944,429
945,436
947,446
947,453
950,471
952,480
952,486
952,491
952,493
952,499
952,500
952,504
952,511
952,516
952,524
952,530
952,547
952,555
952,559
952,568
952,590
952,603
953,616
956,632
962,667
963,684
963,701
963,713
963,721
963,737
963,740
963,743
963,749
963,751
963,755
963,756
963,762
963,765
963,767
963,767
963,772
963,773
963,778
963,790
968,816
969,830
970,842
973,850
974,860
975,882
975,891
975,900
974,921
974,935
974,952
974,964
974,988
974,994
974,999
974,1001
974,1003
974,1003
974,1003
974,1003
974,1007
974,1007
975,1008
975,1008
975,1008
975,1008
975,1008
975,1008
977,1010
981,1013
984,1018
986,1030
988,1037
988,1042
990,1045
990,1045
990,1045
990,1045
990,1045
990,1045
990,1045
990,1045
990,1045
990,1047
990,1047
985,1048
980,1048
970,1048
901,1034
864,1023
844,1013
821,997
807,984
802,976
800,964
794,950
790,924
789,913
786,902
783,890
775,860
774,837
774,820
774,806
777,794
783,769
784,759
789,748
791,732
792,722
795,709
795,696
795,672
795,661
795,650
795,640
798,621
802,613
809,602
815,591
834,556
846,534
853,516
860,500
864,489
876,474
878,469
881,466
887,462
889,459
896,452
902,447
919,434
925,428
935,419
942,412
959,399
964,394
968,390
971,386
973,386
973,383
973,383
973,383
973,383
973,383
974,382
974,382
974,382
974,382
974,382
974,382
979,381
992,381
1021,384
1060,406
1182,473
1245,509
1311,546
1371,584
1435,622
1443,632
1449,641
1452,649
1452,652
1452,654
1452,656
1452,656
1452,656
1451,656
1451,656
1449,656
1438,656
1420,643
1396,637
1371,623
1334,608
1319,599
1305,592
1294,581
1281,559
1278,547
1278,543
1278,538
1278,534
1278,530
1278,529
1278,528
1279,524
1282,522
1285,521
1288,518
1299,508
1302,504
1304,501
1305,500
1305,499
1307,499
1307,499
1307,499
1307,499
1307,499
1308,499
1308,499
1309,499
1309,499
1309,499
1309,499
1313,505
1316,511
1324,523
1328,534
1333,544
1336,550
1336,551
1336,552
1337,553
1337,555
1339,556
1339,556
1342,556
1344,557
1345,558
1346,558
1346,558
1349,559
1349,559
1350,559
1351,559
1353,561
1353,561
1354,561
1356,563
1360,564
1360,564
1362,567
1369,573
1374,578
1383,585
1388,593
1402,606
1408,613
1412,617
1414,621
1417,625
1419,626
1423,633
1425,635
1426,637
1428,638
1429,640
1430,640
1430,640
1430,640
1430,640
1430,640
1430,640
1430,640
1430,640
1432,640
1434,640
1435,640
1437,640
1440,641
1442,641
1444,641
1446,641
1446,641
1447,641
1449,641
1475,641
1507,641
1556,646
1609,646
1655,652
1702,658
1711,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1714,658
1715,658
1715,657
1715,654
1712,650
1707,641
1705,634
1696,617
1695,613
1694,604
1690,598
1689,590
1689,587
1688,584
1688,581
1688,578
1688,576
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,575
1688,580
1688,585
1688,592
1688,602
1688,611
1688,616
1688,623
1688,628
1688,645
1688,654
1688,658
1688,668
1688,680
1688,687
1688,693
1688,703
1688,722
1688,730
1688,738
1688,750
1688,757
1688,762
1688,768
1688,774
1688,784
1688,787
1689,794
1689,794
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,796
1690,795
1690,792
1691,790
1691,790
1691,789
1693,787
1693,787
1693,787
1693,786
1694,786
1695,786
1697,785
1697,785
1699,785
1701,785
1702,784
1705,784
1706,781
1707,780
1708,780
1708,779
1708,779
1709,778
1709,778
1711,778
1713,771
1714,763
1714,756
1715,751
1717,748
1718,745
1718,745
1718,744
1718,744
1718,744
1718,744
1718,744
1718,743
1718,743
1718,743
1718,743
1718,742
1718,742
1717,739
1715,734
1715,732
1711,716
1705,702
1696,674
1682,649
1665,620
1665,616
1661,610
1661,610
1660,606
1660,606
1660,606
1660,606
1660,606
1660,606
1660,606
1660,604
1659,604
1657,604
1655,604
1651,604
1642,605
1630,610
1619,615
1607,619
1579,629
1564,633
1550,638
1533,643
1497,651
1481,657
1471,660
1465,661
1463,663
1463,663
1463,663
1463,663
1463,663
1463,663
1463,663
1463,663
1463,663
1463,663
1463,663
1461,663
1461,662
1465,658
1466,658
1470,657
1471,654
1471,649
1471,645
1471,640
1469,621
1464,613
1460,606
1455,600
1452,594
1440,584
1432,578
1426,571
1408,561
1397,555
1390,551
1383,547
1376,544
1376,544
1376,543
1376,543
1376,543
1376,543
1376,541
1376,541
1376,541
1376,541
1376,541
1376,541
1376,541
1376,541
1376,541
1376,541
1376,541
1376,541
1374,540
1373,540
1368,540
1368,540
1367,541
1363,545
1360,546
1356,551
1353,553
1349,557
1349,558
1349,558
1348,558
1348,558
1346,559
1346,559
1346,559
1346,559
1346,561
1346,561
1346,561
1345,561
1345,561
1345,562
1345,562
1345,562
1345,562
1344,563
1344,563
1343,563
1342,564
1342,564
1340,564
1340,565
1340,565
1339,565
1339,565
1339,565
1339,565
1339,565
1339,565
