646,359
636,375
633,384
630,395
628,406
627,427
627,438
627,451
627,460
627,483
630,493
631,498
631,500
631,503
631,504
631,505
631,508
631,514
633,515
636,518
639,521
657,523
669,523
677,523
685,522
705,511
705,511
721,505
728,503
748,495
755,494
762,492
767,492
774,492
777,492
782,492
789,493
809,498
823,499
836,499
849,500
866,500
870,500
873,500
875,500
884,500
892,500
905,500
923,500
963,505
981,506
994,508
1002,508
1005,508
1005,508
1005,508
1008,508
1009,508
1016,508
1027,508
1042,508
1073,504
1085,503
1096,499
1101,498
1107,494
1107,494
1115,487
1126,481
1173,456
1203,439
1229,425
1249,412
1269,398
1276,389
1282,383
1293,375
1309,357
1316,349
1322,343
1326,341
1326,340
1326,340
1326,340
1326,340
1326,340
1326,340
1336,329
1345,318
1377,290
1389,279
1396,271
1400,263
1406,249
1408,244
1412,237
1417,229
1424,214
1429,208
1430,202
1432,196
1436,187
1440,181
1441,176
1442,173
1452,154
1458,147
1461,139
1467,132
1475,117
1477,112
1478,107
1480,103
1480,98
1480,98
1481,96
1481,95
1481,95
1481,95
1481,95
1481,95
1482,94
1482,94
1482,94
1482,94
1482,94
1482,94
1482,94
1482,94
1482,94
1482,94
1481,95
1475,104
1465,142
1457,166
1447,196
1440,220
1424,277
1415,307
1406,339
1401,364
1394,411
1390,428
1389,446
1386,459
1383,488
1382,501
1380,516
1379,536
1374,570
1372,584
1369,596
1368,604
1362,620
1360,627
1356,634
1354,643
1350,657
1350,666
1349,670
1349,674
1348,679
1348,679
1348,679
1348,679
1348,681
1348,684
1348,689
1348,692
1348,697
1346,701
1345,704
1344,709
1343,728
1343,742
1343,755
1340,768
1338,794
1333,802
1330,810
1325,819
1316,829
1307,833
1296,841
1287,845
1263,865
1257,872
1251,878
1247,883
1236,890
1228,892
1219,895
1207,895
1183,895
1169,895
1154,895
1143,895
1130,895
1125,895
1121,895
1118,895
1111,895
1102,895
1094,895
1084,895
1062,895
1062,895
1036,896
1026,897
1011,898
1008,901
1007,901
1007,901
1007,901
1007,901
1007,901
1004,901
990,906
971,908
948,914
924,914
880,915
864,915
854,915
846,915
830,915
823,915
815,915
811,915
797,915
791,915
785,915
777,915
763,915
755,915
746,915
740,915
721,915
711,915
703,915
693,915
681,915
677,915
674,915
671,915
661,914
652,913
646,912
640,911
629,908
627,907
624,906
622,905
613,897
610,891
606,883
604,873
599,860
596,845
595,831
595,809
598,750
602,708
606,670
606,629
605,555
605,555
596,516
595,503
592,479
590,470
589,463
589,457
587,448
586,444
586,444
586,441
584,439
584,436
584,434
584,432
584,423
584,422
584,417
584,412
582,399
581,390
579,381
577,368
575,341
573,328
573,318
572,312
572,304
572,302
572,301
572,301
572,301
572,301
572,301
572,301
572,301
572,301
572,301
572,301
572,301
571,301
570,301
567,301
564,316
563,327
560,337
560,348
560,376
560,392
560,406
560,422
560,446
560,454
560,464
560,473
560,491
560,503
560,514
561,526
563,543
565,551
566,557
566,558
566,559
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
566,561
