956,588
953,586
953,578
953,570
956,563
964,547
969,541
976,532
986,524
993,517
1002,511
1010,506
1015,504
1022,500
1033,498
1037,497
1037,497
1038,497
1038,497
1038,497
1038,497
1038,497
1038,497
1038,497
1038,497
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,495
1038,494
1044,491
1056,479
1057,470
1057,464
1057,462
1057,454
1057,450
1056,447
1053,444
1050,444
1046,442
1043,440
1042,440
1039,440
1038,440
1038,440
1037,440
1036,440
1034,440
1033,440
1033,440
1030,446
1028,451
1025,459
1023,463
1021,468
1020,470
1017,475
1013,481
1009,483
1002,493
997,497
992,500
984,505
976,505
968,509
958,509
929,506
916,505
906,501
898,499
890,492
887,488
886,482
882,473
878,456
875,448
872,441
866,434
860,429
844,424
837,422
829,419
813,416
803,412
794,409
782,403
754,389
740,382
728,377
721,372
708,365
705,364
703,362
699,359
688,353
682,348
674,342
663,337
654,333
630,322
618,314
594,301
582,294
569,288
559,281
533,265
521,255
504,240
484,224
435,189
415,173
391,156
370,141
330,118
317,112
301,106
287,103
262,96
246,95
223,95
220,95
220,95
220,95
220,95
220,95
220,95
220,92
223,90
230,86
238,83
255,77
260,74
265,73
266,73
269,73
269,73
269,73
269,73
269,73
269,73
269,73
269,73
269,73
267,73
267,73
267,73
266,73
266,73
262,73
248,73
238,73
229,73
219,72
209,69
208,68
207,68
207,68
207,68
207,68
207,68
207,68
207,68
207,68
207,68
207,68
207,68
208,68
210,69
212,69
214,71
217,71
217,71
217,71
221,78
224,80
231,90
237,101
250,123
258,138
264,152
267,161
270,183
271,199
273,214
273,230
273,258
275,276
275,289
275,302
278,335
279,352
282,365
282,380
282,406
283,418
283,428
283,436
283,453
282,460
281,464
279,468
276,474
275,476
272,480
271,485
270,489
270,493
270,498
270,503
270,515
270,523
270,526
270,528
270,528
270,528
270,528
270,529
271,529
271,529
290,530
322,534
337,534
351,534
365,534
397,534
411,534
433,530
451,528
488,523
497,521
504,520
506,518
507,518
507,518
507,518
507,518
507,518
507,518
507,518
507,518
507,518
507,518
507,518
507,518
511,516
518,512
529,506
544,495
564,486
622,454
656,434
702,409
803,352
865,325
919,308
958,302
969,298
970,298
970,298
970,298
970,298
970,298
970,298
970,298
970,298
970,298
970,298
970,298
970,298
970,298
970,298
970,296
974,294
979,289
980,284
984,281
985,279
985,279
985,279
985,279
985,278
985,278
982,275
971,273
952,270
945,269
939,269
932,269
924,264
922,264
922,264
922,264
922,264
922,264
922,264
921,261
934,252
946,247
953,244
963,241
982,232
992,228
1000,226
1004,225
1007,225
1007,225
1007,225
1007,225
1007,225
1007,224
1028,230
1051,235
1085,244
1117,254
1171,272
1184,277
1201,282
1212,287
1238,299
1256,306
1284,317
1330,337
1420,369
1458,378
1495,389
1516,395
1526,395
1528,395
1528,395
1528,395
1528,395
1529,395
1530,395
1532,395
1536,390
1538,389
1539,388
1540,387
1542,382
1546,377
1547,374
1551,368
1557,360
1559,357
1562,353
1562,352
1563,348
1564,348
1565,345
1567,343
1574,339
1581,334
1595,333
1609,333
1637,333
1649,333
1655,333
1661,335
1666,336
1666,336
1670,339
1672,341
1696,355
1706,360
1715,368
1726,375
1735,381
1736,383
1736,383
1736,383
1736,383
1735,390
1732,395
1729,406
1715,442
1706,464
1685,494
1665,524
1608,597
1585,631
1567,655
1553,676
1539,702
1534,711
1528,721
1522,733
1515,744
1511,751
1509,756
1509,759
1506,763
1506,763
1506,763
1506,763
1506,763
1506,765
1506,765
1506,765
1506,765
1506,765
1506,765
1506,765
1506,765
1506,765
1506,765
1505,765
1494,763
1470,755
1430,744
1320,736
1263,736
1210,736
1159,736
1112,736
1098,736
1091,736
1088,736
1088,736
1088,736
1088,736
1086,736
1079,737
1077,738
1072,738
1068,738
1060,738
1056,738
1054,738
1045,738
1027,738
1019,738
1009,738
999,740
988,742
984,742
984,742
984,742
982,743
980,743
975,745
970,746
945,749
923,749
886,749
825,748
690,726
644,716
625,715
622,714
621,714
621,714
621,714
621,713
621,689
621,666
619,638
610,608
582,558
575,547
566,535
558,520
558,512
558,504
559,491
571,470
575,460
577,456
577,452
577,446
577,445
577,441
575,439
567,435
564,434
560,433
553,432
547,429
543,428
543,428
541,427
540,427
538,425
535,425
525,421
491,412
457,403
417,394
380,392
316,382
293,377
276,376
262,375
226,368
206,366
180,363
156,363
127,363
119,363
119,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
117,363
116,363
142,457
155,500
164,534
171,555
179,588
186,615
194,645
200,678
203,705
208,744
212,757
213,768
217,775
217,778
217,778
217,778
218,781
219,785
221,791
221,796
223,801
223,803
224,804
224,804
224,804
224,804
224,804
224,804
224,804
224,804
224,804
224,804
224,804
224,804
224,804
224,804
233,804
256,801
298,797
358,797
502,797
563,797
605,802
625,807
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
630,809
628,809
625,809
623,809
602,809
594,813
589,813
588,813
587,814
587,814
587,814
587,814
587,814
594,814
605,815
619,818
661,818
709,820
773,825
846,835
967,854
1005,857
1019,864
1021,864
1021,864
1021,864
1021,864
1021,864
1021,864
1021,864
1021,864
1021,864
1021,864
1021,864
1021,864
1021,864
1025,864
1036,865
1055,870
1097,878
1211,892
1259,896
1315,903
1359,903
1423,903
1447,903
1464,903
1480,903
1495,903
1501,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1505,903
1507,901
1526,880
1551,865
1603,839
1666,807
1783,725
1824,676
1847,645
1857,633
1859,627
1859,627
1859,627
1859,627
1859,627
1859,627
1859,626
1859,626
1858,621
1856,613
1855,598
1852,584
1849,555
1845,538
1843,521
1836,501
1832,466
1829,448
1828,433
1823,411
1820,376
1815,354
1810,331
1806,318
1800,299
1799,290
1799,288
1799,284
1799,276
1799,273
1799,270
1799,270
1799,269
1799,266
1799,266
1799,264
1799,261
1799,260
1799,260
1799,258
1797,254
1794,248
1789,241
1787,236
1783,228
1782,223
1782,217
1782,211
1782,193
1782,181
1782,170
1780,155
1777,144
1775,120
1772,112
1771,103
1768,92
1766,89
1766,85
1766,83
1766,82
1766,82
1766,80
1766,80
1766,80
1766,80
1766,80
1766,80
1766,80
1766,80
1766,80
1766,80
1766,80
1766,80
1766,79
1765,78
1757,76
1749,76
1738,74
1724,74
1689,74
1670,74
1649,74
1628,74
1592,74
1578,74
1565,74
1557,74
1549,74
1546,74
1545,74
1544,74
1535,74
1529,74
1524,74
1501,74
1489,74
1480,74
1466,73
1444,68
1437,67
1434,67
1431,67
1431,67
1430,67
1429,67
1428,67
1418,65
1413,65
1408,65
1401,63
1388,63
1382,62
1379,62
1376,61
1366,59
1360,57
1355,57
1346,57
1330,56
1324,56
1319,56
1316,56
1315,56
1313,56
1313,56
1313,56
1311,56
1309,56
1301,56
1290,56
1259,56
1259,56
1221,56
1198,56
1126,56
1083,56
1019,56
962,56
871,56
844,56
826,56
813,56
797,56
792,56
789,56
788,56
780,56
772,56
762,59
745,59
713,60
713,60
686,61
680,61
668,61
664,61
659,61
656,61
645,61
641,61
636,61
630,61
622,61
609,61
595,61
552,61
497,61
475,62
460,65
449,66
438,68
437,68
435,68
434,68
434,68
432,68
427,68
419,68
410,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
409,68
406,71
400,69
363,65
346,62
322,62
298,62
269,62
255,62
242,62
232,62
221,62
221,62
221,62
221,62
221,62
221,62
221,62
221,62
221,62
221,62
221,62
221,62
221,62
220,62
220,62
220,62
217,62
212,62
201,62
192,65
174,73
167,80
162,84
156,90
148,100
145,101
145,102
143,103
143,103
142,103
142,104
142,104
142,104
142,104
142,107
142,111
142,123
143,129
149,141
156,154
173,184
181,196
192,214
210,241
229,273
238,287
248,301
256,313
271,333
278,342
284,349
287,357
289,364
290,365
290,366
292,368
292,368
292,368
292,368
292,368
295,368
300,368
310,366
324,364
362,352
381,347
420,341
462,336
532,327
565,323
599,323
633,323
697,323
715,323
726,323
732,323
734,324
734,324
734,324
734,324
734,324
734,324
734,324
734,324
745,324
756,329
765,330
772,331
783,333
789,333
797,334
811,335
848,340
876,342
906,343
938,346
992,354
1015,359
1028,360
1039,364
1048,368
1050,370
1054,375
1060,386
1067,413
1071,429
1074,445
1074,458
1074,483
1074,493
1069,504
1063,514
1045,538
1032,552
1015,570
990,593
946,632
934,641
922,652
916,658
911,662
909,664
909,664
907,667
906,669
905,675
904,682
904,693
901,713
896,721
895,728
895,738
894,759
894,768
894,777
894,783
894,795
894,798
894,803
894,807
892,810
890,814
888,816
888,818
887,818
887,818
886,818
886,818
878,818
865,818
841,813
811,803
767,792
754,787
748,785
745,785
744,784
744,784
743,783
738,778
685,739
642,716
604,697
572,685
555,678
555,678
555,676
555,676
555,676
555,676
554,676
554,676
537,673
524,669
507,664
495,663
481,661
480,661
475,660
474,658
474,658
474,658
473,658
473,658
473,658
473,658
473,658
473,658
473,658
473,658
473,658
471,658
452,658
435,658
423,661
411,667
387,675
379,681
367,687
359,693
336,711
323,719
313,726
290,743
276,749
258,760
244,768
217,784
204,789
194,796
187,800
181,807
177,812
173,818
172,819
169,824
169,824
169,824
169,824
169,824
169,824
169,824
169,824
169,824
169,824
169,824
168,824
172,821
177,820
183,816
197,814
253,808
290,808
313,808
330,808
353,807
362,806
370,804
376,804
380,803
381,803
381,803
381,803
381,803
381,803
381,803
381,803
381,803
381,803
381,803
381,803
382,803
382,803
383,802
383,802
386,801
390,801
396,801
408,801
440,801
474,801
506,802
559,812
645,818
692,818
738,818
783,818
847,818
873,818
900,818
932,818
1000,824
1046,832
1089,838
1128,842
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1170,847
1171,847
1171,847
1173,847
1177,845
1187,841
1195,837
1201,835
1209,832
1228,827
1239,827
1256,824
1270,824
1304,824
1325,824
1345,824
1363,824
1396,822
1406,821
1415,818
1418,816
1420,815
1422,814
1422,814
1424,812
1431,808
1436,804
1444,797
1453,787
1466,768
1470,757
1475,749
1475,737
1476,720
1476,713
1476,702
1476,689
1480,651
1483,629
1490,603
1498,579
1509,549
1513,536
1520,524
1524,514
1528,503
1528,500
1528,499
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1529,497
1527,482
1517,441
1494,372
1489,360
1486,345
1481,328
1477,299
1477,290
1476,287
1475,285
1474,283
1472,283
1472,283
1472,283
1472,283
1467,282
1465,282
1461,282
1457,282
1451,282
1441,282
1428,282
1379,282
1328,282
1265,282
1209,282
1125,287
1106,290
1092,292
1083,294
1065,295
1054,296
1040,298
1026,302
991,305
977,308
965,310
957,311
951,311
951,311
950,312
950,312
946,312
939,313
928,313
916,313
916,313
916,313
873,314
867,314
858,314
853,314
853,314
853,314
853,314
801,314
782,314
757,314
706,314
680,314
659,314
641,314
613,314
606,314
601,314
598,314
593,314
588,314
582,314
571,314
536,314
506,314
481,314
455,314
423,317
416,318
411,319
406,319
400,320
396,322
385,325
371,328
341,340
324,347
308,353
298,360
283,368
282,370
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
282,371
277,372
265,381
258,383
249,384
244,387
241,389
236,390
235,393
233,393
232,395
231,397
230,399
227,405
223,423
219,436
215,450
210,463
209,486
209,497
209,505
209,512
209,523
209,524
209,528
209,530
209,532
209,534
209,535
209,536
209,538
209,538
209,538
209,538
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,539
209,540
209,544
213,558
217,569
218,575
219,581
223,598
226,610
226,620
230,632
232,657
232,663
236,672
236,675
236,684
236,684
236,686
236,689
238,699
242,705
243,709
244,715
248,726
248,730
249,731
249,734
249,737
249,739
249,743
249,748
249,759
249,762
249,768
249,769
249,779
249,787
249,797
249,810
246,836
243,848
243,856
240,865
232,882
229,891
219,902
213,911
202,926
200,930
195,937
194,941
191,947
190,949
190,949
190,952
191,952
192,952
194,952
196,950
196,950
196,950
196,950
197,949
197,949
198,949
198,949
198,948
200,947
200,947
200,947
200,947
200,947
200,947
200,947
200,947
200,947
201,946
202,946
202,946
202,946
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,944
202,942
206,933
212,911
213,896
213,878
213,856
215,787
215,727
204,652
194,584
175,475
173,441
172,413
172,389
172,348
172,333
174,320
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
175,317
177,316
177,316
178,316
190,316
247,328
292,331
347,341
406,351
507,364
543,372
565,374
582,378
598,384
601,386
602,386
602,386
602,387
602,387
602,387
602,387
602,387
605,389
606,390
610,395
633,410
652,417
688,425
731,432
825,445
875,453
909,456
939,456
979,456
996,456
1008,456
1017,456
1030,454
1031,454
1032,454
1032,454
1033,453
1040,450
1059,448
1083,448
1194,448
1194,448
1194,448
1194,448
1194,448
1194,448
1453,446
1474,446
1534,439
1564,439
1605,438
1643,438
1686,438
1696,438
1699,435
1700,434
1700,434
1700,434
1700,434
1700,434
1700,434
1700,434
1700,434
1702,434
1707,429
1707,429
1708,428
1708,428
1708,428
1708,428
1708,428
1708,428
1711,424
1719,419
1726,418
1731,416
1743,416
1746,416
1747,416
1747,416
1748,418
1748,423
1748,429
1743,440
1728,470
1723,486
1719,501
1714,520
1708,546
1707,557
1707,568
1707,576
1707,584
1707,586
1707,586
1707,587
1707,590
1707,594
1707,597
1707,605
1711,621
1717,633
1719,643
1724,652
1732,679
1736,692
1738,705
1745,719
1746,745
1748,756
1748,757
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,759
1748,760
1743,766
1742,775
1742,804
1742,821
1742,836
1742,853
1741,879
1741,889
1741,898
1741,905
1741,911
1741,913
1741,914
1741,917
1741,921
1741,923
1741,925
1741,926
1741,926
1741,926
1741,926
1741,926
1741,926
1741,926
1741,926
1741,926
1734,915
1729,898
1722,879
1702,843
1649,751
1634,710
1625,682
1617,652
1611,615
1610,609
1610,603
1609,598
1608,587
1607,582
1604,575
1603,567
1597,551
1593,545
1591,536
1586,526
1581,506
1580,492
1579,471
1574,445
1564,388
1555,360
1544,333
1536,313
1524,293
1522,285
1520,282
1520,281
1518,279
1518,279
1516,278
1510,277
1483,272
1460,270
1428,264
1392,260
1326,254
1294,253
1258,253
1210,250
1106,250
1062,250
1017,252
985,259
939,276
927,282
919,285
911,293
906,299
901,305
895,312
890,318
882,331
878,335
877,339
873,342
871,345
871,345
869,347
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
869,348
