975,400
965,406
955,416
944,427
923,452
911,466
899,483
889,500
875,541
869,562
866,574
863,582
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
861,588
855,588
855,588
855,588
855,588
855,588
855,588
855,588
853,588
849,592
847,594
846,600
841,616
841,627
841,644
841,663
841,680
844,704
844,707
844,709
844,709
844,709
844,709
844,709
844,709
844,709
844,709
846,710
847,710
848,710
848,710
849,710
852,710
854,710
857,709
861,708
865,708
870,707
873,707
876,705
876,704
876,704
876,704
876,704
876,695
872,684
865,680
849,674
837,670
820,667
795,657
717,621
680,606
645,590
628,581
617,571
613,569
612,567
612,567
612,559
612,557
612,552
612,546
610,524
610,510
605,473
601,459
600,450
600,442
600,435
600,433
607,428
622,422
687,418
748,421
823,432
836,434
837,434
838,434
838,434
841,434
844,436
872,447
911,469
927,477
941,486
952,495
961,504
970,516
974,522
975,523
975,523
975,524
975,524
975,524
975,524
975,524
975,524
975,526
975,528
975,529
975,532
975,532
975,538
975,543
975,553
974,571
971,584
967,597
964,611
955,634
952,644
947,652
945,661
941,666
934,682
925,693
921,701
907,719
901,726
896,732
893,736
887,742
876,752
871,755
869,759
860,766
858,768
853,771
849,774
846,778
843,780
842,781
838,785
834,791
834,795
830,798
827,801
821,813
818,820
815,829
809,839
804,861
802,868
800,876
798,880
797,891
797,895
797,900
797,903
797,913
797,919
797,924
797,927
797,930
797,931
797,931
797,931
797,932
797,933
797,935
797,936
797,936
797,936
797,936
797,936
797,936
797,936
797,937
797,937
792,919
748,882
714,847
671,807
578,703
514,628
449,565
376,497
295,419
284,407
284,399
284,390
284,381
288,362
293,357
296,352
299,349
299,348
299,348
300,348
300,348
300,348
300,348
300,348
301,347
301,347
302,346
302,345
306,342
307,342
310,342
311,342
315,341
316,341
318,341
321,341
329,341
341,345
354,347
375,353
449,374
496,387
606,421
653,432
686,439
704,441
721,444
721,444
721,444
721,444
727,444
734,442
745,439
773,439
831,435
850,432
859,430
864,430
867,430
869,430
870,430
871,430
883,430
893,430
905,430
913,430
927,430
929,430
930,430
932,430
936,440
962,448
1003,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1004,477
1005,477
1005,477
1008,477
1011,477
1015,476
1027,473
1033,470
1039,466
1044,464
1050,462
1055,459
1068,457
1092,453
1193,453
1250,453
1304,453
1357,453
1418,453
1430,453
1435,453
1435,453
1435,453
1435,453
1435,453
1436,453
1444,450
1455,447
1475,447
1529,440
1547,434
1562,432
1570,428
1585,422
1592,417
1601,412
1613,395
1640,387
1662,375
1668,370
1673,366
1683,349
1685,342
1686,337
1688,334
1697,318
1711,307
1718,301
1724,296
1729,292
1729,292
1729,292
1729,292
1729,292
1729,292
1729,292
1729,292
1720,304
1713,316
1707,328
1696,339
1670,366
1648,384
1621,404
1597,421
1549,456
1533,471
1521,482
1509,491
1498,501
1495,503
1489,506
1486,508
1465,516
1453,518
1441,522
1429,524
1409,530
1403,532
1399,532
1397,532
1394,532
1384,532
1371,532
1355,532
1320,532
1311,532
1311,532
1310,532
1309,533
1309,533
1309,534
1308,534
1296,534
1280,535
1261,538
1244,543
1219,546
1213,549
1209,550
1205,550
1200,552
1198,552
1190,552
1182,552
1167,555
1160,556
1155,558
1153,558
1151,561
1148,562
1148,562
1148,563
1147,563
1147,564
1147,564
1144,565
1138,569
1134,571
1130,573
1125,576
1120,581
1117,584
1115,586
1114,587
1111,590
1111,590
1111,590
1111,591
1108,591
1105,591
1098,591
1089,591
1074,591
1068,592
1065,592
1057,593
1045,594
1037,596
1025,597
1010,597
982,597
970,598
961,602
953,603
944,603
939,603
935,604
927,604
909,608
893,609
878,611
860,611
840,615
834,616
830,616
825,616
821,616
819,619
811,620
802,620
796,621
792,622
791,622
791,622
790,622
790,623
789,628
789,634
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
789,638
782,639
767,643
738,652
719,661
692,675
671,689
644,716
631,731
621,743
611,755
589,774
578,780
566,786
558,792
547,798
546,798
546,798
544,800
544,801
544,801
544,801
544,801
544,802
544,802
544,802
544,803
544,803
544,804
544,806
544,808
544,809
544,814
546,822
565,842
578,851
595,860
605,862
611,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
612,866
616,866
621,862
625,859
636,855
673,838
704,826
738,816
773,802
835,768
852,757
866,749
876,743
901,730
917,719
930,714
946,704
975,693
991,689
1000,687
1007,685
1010,685
1013,685
1014,685
1016,685
1030,685
1040,685
1049,685
1059,685
1067,689
1068,690
1068,690
1068,690
1068,690
1068,690
1068,690
1068,692
1068,693
1068,696
1068,696
1068,697
1068,699
1068,699
1068,701
1066,701
1065,701
1061,701
1055,701
1033,684
1021,673
1004,658
982,638
910,581
869,555
825,524
798,505
769,481
768,480
767,477
767,477
767,477
767,477
767,476
767,476
767,476
767,476
767,476
767,476
767,476
767,475
767,475
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
767,474
766,468
763,456
765,425
772,412
775,401
778,397
778,387
775,381
769,371
765,364
751,346
744,336
737,329
732,320
728,314
726,301
723,296
722,290
721,282
721,279
721,277
721,272
723,266
725,261
729,254
736,246
746,228
756,218
766,207
773,196
784,183
789,177
791,172
792,171
792,171
792,171
792,171
794,170
794,170
794,170
794,170
794,170
797,170
798,172
801,172
802,174
808,181
817,189
831,202
861,224
944,266
977,276
993,277
1005,277
1011,277
1011,277
1011,277
1011,277
1011,277
1011,276
1011,275
1011,275
1013,269
1015,266
1023,258
1032,252
1043,248
1068,238
1077,236
1083,234
1090,234
1124,231
1161,231
1211,231
1252,231
1280,231
1284,231
1284,231
1284,231
1284,231
1286,234
1288,237
1293,242
1296,243
1298,243
1298,243
1298,243
1298,243
1298,243
1298,243
1298,243
1298,243
1297,243
1293,242
1290,241
1245,226
1198,211
1134,190
1073,176
1016,162
1002,155
990,149
979,146
965,138
957,135
948,131
930,124
866,114
829,112
791,112
767,112
738,112
726,112
720,112
713,112
708,112
703,112
698,112
692,112
687,112
686,112
686,112
686,112
686,112
686,112
686,112
686,112
686,112
686,109
684,107
681,103
677,98
677,95
677,92
677,89
677,83
680,80
680,79
682,76
682,76
682,76
682,76
682,76
684,76
686,76
688,76
706,102
715,114
721,125
728,137
740,162
748,178
755,194
765,216
785,263
794,284
804,308
812,328
826,360
829,374
834,389
838,403
850,440
861,465
869,483
876,504
887,534
888,544
889,550
889,551
889,555
889,557
889,558
889,558
888,563
888,563
886,565
886,567
883,570
882,573
881,576
881,578
877,585
877,586
877,587
877,588
877,588
877,588
877,590
877,590
877,591
877,593
877,602
877,606
877,611
881,631
881,639
882,645
884,655
886,663
886,666
886,669
886,670
887,676
887,678
889,682
892,687
895,701
902,709
906,715
909,717
912,724
913,724
913,724
913,724
913,724
913,724
913,724
915,725
919,727
922,728
927,731
932,732
938,733
939,733
939,733
939,733
939,733
939,733
939,733
939,733
939,733
939,733
939,733
939,733
939,733
939,733
