947,511
947,511
947,511
947,511
947,511
947,511
947,511
947,511
947,511
947,511
947,511
946,510
936,506
929,501
916,494
901,489
878,483
876,483
876,483
876,482
876,482
876,479
876,474
881,466
893,450
898,442
906,430
915,421
930,403
936,397
938,394
941,388
941,388
941,388
941,387
944,386
945,383
946,382
947,381
948,378
950,376
951,374
951,374
951,372
951,372
951,372
951,372
951,372
951,372
951,372
951,372
951,372
951,372
950,371
950,371
945,372
939,374
934,377
924,380
898,389
875,389
848,389
830,389
800,389
795,387
789,383
788,382
772,370
761,359
750,348
738,335
710,301
694,281
681,263
671,246
661,220
656,209
652,200
650,184
646,177
644,168
640,161
639,154
638,146
638,142
638,138
639,133
640,127
640,126
640,123
640,120
640,118
639,118
639,118
639,117
636,117
634,115
633,115
630,114
629,114
629,114
629,114
629,114
629,114
629,114
629,114
629,114
629,114
629,113
631,113
635,113
640,109
644,109
648,109
659,109
703,109
737,109
771,109
794,109
826,109
832,109
835,109
835,109
836,109
840,109
842,109
849,109
871,109
877,109
881,109
882,109
882,109
882,109
883,109
883,109
886,109
890,109
904,109
922,111
956,111
963,111
969,111
969,111
971,112
971,112
971,112
971,112
973,112
975,112
975,112
975,112
976,112
976,111
976,111
979,111
985,111
999,111
1022,111
1055,111
1103,111
1118,111
1123,111
1125,111
1126,111
1128,111
1130,111
1136,111
1161,111
1177,111
1188,111
1200,111
1210,111
1212,111
1212,111
1215,111
1221,112
1234,117
1246,121
1263,129
1311,147
1311,147
1311,147
1311,147
1340,155
1340,155
1340,155
1340,156
1340,160
1340,162
1340,165
1338,170
1332,182
1325,193
1319,202
1313,212
1296,238
1287,254
1279,266
1271,279
1261,305
1257,317
1255,330
1251,342
1245,364
1244,375
1242,383
1242,392
1241,405
1241,410
1241,413
1241,417
1241,423
1241,425
1241,427
1241,430
1241,432
1241,433
1240,434
1239,435
1238,436
1238,436
1235,436
1235,436
1234,439
1233,439
1233,439
1233,439
1229,440
1227,441
1224,441
1216,442
1188,446
1170,446
1155,446
1132,446
1105,444
1101,444
1097,442
1095,441
1095,441
1095,441
1095,441
1095,439
1090,433
1080,424
1072,413
1065,403
1055,388
1039,363
1033,352
1023,339
1011,322
1007,316
1005,314
1000,308
998,307
997,306
994,304
992,302
984,299
980,296
975,296
968,295
956,295
951,295
946,295
939,295
933,295
913,296
904,300
892,306
892,306
892,306
864,331
854,346
850,352
846,358
842,363
840,365
830,374
825,377
819,382
806,390
801,394
795,399
791,400
782,406
775,409
768,410
760,411
748,416
731,421
726,422
723,423
722,424
721,424
721,425
721,425
721,430
721,435
721,442
721,453
734,485
751,506
771,523
795,534
848,546
871,551
889,552
901,555
912,557
913,557
916,557
917,556
919,553
922,553
927,552
936,547
959,546
975,546
1019,546
1033,546
1036,546
1039,545
1040,545
1043,545
1050,540
1054,538
1060,534
1071,524
1094,503
1105,487
1109,476
1113,469
1113,469
1113,466
1113,466
1115,462
1115,462
1117,457
1118,453
1119,442
1120,439
1123,434
1125,432
1128,430
1136,425
1137,425
1138,425
1138,425
1142,429
1144,439
1148,451
1155,480
1159,493
1164,505
1167,518
1171,545
1173,558
1173,573
1173,585
1172,604
1169,611
1166,617
1163,622
1154,628
1138,632
1125,635
1109,637
1109,637
1109,637
1045,648
1031,650
1000,655
986,656
973,656
959,657
934,663
922,664
912,668
905,669
894,675
890,675
886,679
880,681
876,682
866,686
858,690
847,693
820,702
808,707
797,711
790,714
783,719
783,719
783,719
783,719
783,719
782,719
778,721
769,725
751,733
745,737
743,739
742,740
742,740
742,742
742,743
742,743
742,746
742,746
742,750
742,752
750,762
759,767
765,768
780,773
814,778
843,781
867,781
892,783
924,783
936,783
945,783
951,783
961,783
968,783
969,783
971,783
977,783
977,783
980,783
981,783
985,781
990,781
996,781
1002,781
1028,781
1049,781
1068,781
1086,781
1120,783
1134,784
1148,785
1161,785
1187,790
1196,792
1201,792
1205,792
1210,792
1210,792
1211,792
1212,792
1216,792
1219,792
1223,792
1228,792
1245,792
1250,794
1252,794
1255,794
1255,794
1256,794
1256,794
1256,794
1262,794
1263,794
1269,792
1271,791
1280,784
1282,780
1285,777
1309,719
1317,692
1317,678
1317,660
1317,645
1317,620
1317,614
1317,606
1317,602
1319,593
1319,593
1319,591
1320,590
1321,585
1322,580
1325,576
1326,569
1331,555
1332,551
1333,544
1336,536
1337,529
1339,524
1342,520
1346,510
1354,493
1356,486
1360,477
1362,468
1366,452
1367,444
1368,434
1368,429
1371,415
1372,406
1372,398
1372,388
1372,370
1372,362
1372,352
1372,345
1365,330
1363,327
1361,322
1359,318
1354,310
1319,250
1316,246
1313,242
1311,240
1307,231
1305,228
1304,224
1301,222
1296,213
1292,208
1292,208
1291,207
1291,203
1288,200
1287,197
1286,194
1280,181
1279,176
1273,168
1270,162
1264,150
1263,147
1262,141
1259,135
1256,123
1255,117
1252,109
1251,106
1246,98
1242,95
1241,92
1238,91
1235,90
1233,90
1230,90
1226,90
1213,90
1207,90
1196,90
1188,91
1169,97
1159,100
1147,104
1138,106
1123,111
1117,112
1111,113
1108,113
1102,113
1101,113
1100,113
1097,113
1096,113
1096,113
1096,113
1095,114
1094,114
1092,114
1090,114
1089,114
1074,114
1069,114
1063,114
1060,114
1056,114
1054,114
1050,113
1045,113
1032,112
1019,109
1003,108
987,108
968,108
963,108
957,108
957,108
956,108
956,108
955,107
955,107
953,107
948,107
938,107
923,107
895,112
890,113
888,113
887,113
887,113
887,113
887,113
887,113
887,113
884,113
883,113
877,113
855,113
847,113
837,113
830,113
817,113
812,113
803,113
795,113
772,113
761,113
750,113
740,115
733,117
733,117
731,117
731,117
731,117
729,117
727,117
725,117
713,120
705,121
699,124
691,127
686,127
681,129
677,129
670,131
667,132
665,132
664,132
663,132
663,132
663,132
662,132
662,132
662,132
662,132
662,132
662,132
662,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
661,132
