993,404
976,446
971,459
967,470
965,477
964,480
963,480
963,480
963,480
963,480
963,480
963,481
963,482
961,486
955,491
950,497
947,501
938,517
935,523
934,527
934,530
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
940,538
923,543
910,546
887,546
875,546
861,546
847,546
814,550
795,552
782,555
767,561
749,570
739,576
734,581
729,585
722,588
721,591
720,592
720,592
717,593
716,594
714,598
711,604
705,617
702,627
699,635
694,646
686,666
684,674
682,682
682,686
682,690
682,690
682,690
682,692
682,692
682,692
682,695
682,697
684,701
685,703
690,708
714,713
728,710
754,697
788,673
819,639
826,621
830,604
834,591
835,559
835,546
835,535
835,523
838,514
847,487
849,479
854,470
860,462
860,458
863,456
864,454
866,453
866,453
866,453
867,453
867,452
869,451
869,451
871,450
876,445
877,444
878,442
881,441
883,440
893,436
899,435
912,433
945,425
975,421
1017,416
1057,416
1119,416
1134,416
1146,421
1149,422
1153,428
1155,434
1158,442
1163,453
1170,476
1171,486
1172,493
1172,498
1172,505
1172,506
1172,506
1171,510
1170,510
1169,512
1165,515
1164,523
1160,530
1160,535
1159,540
1159,546
1159,546
1159,547
1159,547
1159,547
1159,547
1159,547
1159,550
1159,557
1159,563
1159,570
1160,576
1160,593
1160,600
1160,610
1161,620
1166,644
1173,655
1181,661
1194,668
1223,679
1239,681
1250,684
1261,684
1274,684
1282,682
1290,682
1296,681
1302,680
1302,680
1303,680
1303,680
1303,680
1303,680
1303,680
1303,680
1302,680
1288,680
1259,680
1212,680
1057,680
974,680
907,680
842,686
752,705
739,710
736,710
734,711
734,711
734,711
734,711
734,711
734,711
734,711
734,711
734,711
734,711
734,711
736,714
748,722
769,731
775,734
778,736
778,736
778,736
778,737
779,738
783,745
789,755
791,761
791,761
791,762
791,763
771,763
737,760
691,749
641,739
610,736
566,731
554,731
548,731
544,731
544,731
544,731
544,731
544,731
544,731
543,733
543,748
543,765
549,809
559,842
566,872
586,912
615,970
630,999
644,1013
659,1028
687,1035
697,1035
703,1035
706,1032
717,1024
725,1018
740,1007
756,1000
806,977
840,965
887,952
968,924
994,911
1010,902
1019,897
1028,892
1034,886
1038,883
1040,880
1044,876
1056,859
1060,848
1066,836
1077,814
1079,809
1079,807
1080,804
1080,804
1080,804
1080,804
1082,803
1086,800
1100,792
1113,787
1134,784
1204,777
1232,777
1249,777
1261,777
1270,781
1273,786
1274,792
1275,802
1275,822
1273,837
1270,847
1263,860
1245,885
1238,894
1229,901
1222,906
1204,917
1200,919
1194,920
1193,921
1182,925
1172,930
1153,935
1121,944
1048,965
1014,975
984,984
955,989
922,1001
915,1002
913,1003
912,1003
911,1005
909,1006
904,1008
898,1011
882,1020
876,1025
871,1028
869,1030
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
867,1031
869,1030
875,1024
877,1020
884,1007
896,987
912,953
917,930
923,909
