884,94
869,89
847,83
804,79
791,79
782,79
777,79
769,79
767,79
765,79
761,79
748,79
739,79
726,79
711,79
698,79
675,80
668,82
662,82
653,82
652,82
650,82
647,80
640,76
636,72
634,71
629,67
623,66
619,65
618,63
617,63
617,63
617,63
616,63
616,63
612,63
604,74
599,91
599,114
611,185
617,212
627,231
634,246
654,276
665,289
680,302
706,319
778,354
829,374
883,387
909,390
924,393
924,393
924,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
925,393
