1118,438
1118,438
1117,438
1115,439
1115,439
1113,440
1109,441
1103,445
1098,446
1096,447
1095,448
1094,448
1091,448
1091,448
1091,448
1085,448
1077,448
1065,445
1054,441
1054,441
1054,441
1053,440
1042,427
1020,403
1004,382
985,360
968,340
968,337
965,336
965,335
964,331
964,330
964,328
964,327
964,325
964,319
964,318
964,317
963,314
963,314
963,314
963,313
961,311
961,311
957,308
950,306
923,305
905,305
893,305
883,306
864,312
853,314
842,318
830,322
815,327
763,347
737,363
704,383
652,422
641,430
628,444
619,451
601,466
592,471
583,476
571,481
542,493
529,499
514,509
506,514
492,521
490,522
489,522
488,522
484,523
474,526
461,526
442,526
377,526
322,522
260,512
189,505
22,460
1,439
1,421
1,405
1,395
1,395
1,395
1,395
1,383
1,363
1,339
1,307
5,277
79,213
123,178
164,143
255,83
298,59
357,32
427,7
556,1
633,1
702,1
766,1
837,1
853,1
859,1
863,1
867,1
872,1
880,1
888,1
894,1
901,19
901,34
901,53
901,126
895,174
893,232
893,283
892,347
888,364
886,374
882,380
878,382
876,384
876,386
876,386
873,387
872,388
872,388
872,388
872,388
872,388
872,388
872,389
871,403
871,410
877,418
883,429
899,451
909,456
916,460
922,464
941,471
951,477
965,483
986,497
1025,517
1039,526
1048,532
1051,534
1051,534
1051,534
1051,534
1051,534
1051,534
1051,534
1055,533
1060,528
1082,524
1094,521
1101,512
1102,506
1103,505
1103,505
1103,505
1103,505
1103,505
1103,505
1103,505
1103,505
1103,505
1103,505
1103,505
1103,505
1106,499
1109,489
1115,477
1123,466
1135,453
1143,445
1149,439
1155,435
1155,435
1155,435
1155,435
1155,438
1146,457
1141,474
1134,494
1128,506
1118,521
1094,544
1074,557
1045,573
974,609
938,629
905,646
875,666
838,695
826,707
817,714
811,720
803,728
798,734
798,736
795,740
786,750
780,756
774,765
768,768
760,775
748,792
739,804
736,813
729,826
727,830
726,832
722,837
720,841
717,845
715,849
706,862
703,868
699,873
697,877
690,885
684,891
674,897
659,905
635,919
624,925
616,930
611,932
610,933
610,933
610,933
610,933
610,933
610,933
610,933
610,933
610,933
610,933
610,933
610,933
615,933
617,933
619,933
625,931
634,930
639,929
652,926
696,926
729,926
756,926
768,929
778,932
778,932
778,932
778,932
778,932
778,932
779,932
779,932
779,932
779,932
782,932
782,932
782,932
783,932
786,932
792,932
817,936
827,937
840,941
849,941
860,941
864,941
869,941
877,941
907,941
928,941
948,941
969,941
997,943
1003,944
1007,944
1009,944
1011,944
1016,946
1028,949
1066,959
1105,965
1141,971
1193,978
1270,981
1298,981
1314,981
1325,981
1333,981
1334,981
1337,979
1337,979
1337,979
1337,979
1338,979
1338,979
1338,978
1339,976
1340,975
1340,975
1346,971
1346,970
1348,970
1348,968
1348,966
1348,965
1348,965
1348,962
1348,959
1348,956
1348,953
1350,943
1351,937
1356,927
1357,924
1357,920
1357,920
1357,917
1357,917
1357,911
1357,901
1332,856
1315,830
1298,807
1288,792
1280,774
1278,765
1273,757
1271,754
1270,744
1268,736
1265,721
1255,676
1249,668
1242,657
1235,648
1224,633
1219,626
1217,620
1212,614
1201,599
1196,590
1194,585
1190,579
1187,571
1186,570
1186,570
1186,569
1184,569
1184,568
1183,567
1181,563
1170,550
1166,547
1164,543
1163,541
1161,538
1159,534
1158,534
1157,532
1153,530
1146,528
1138,528
1132,528
1113,535
1103,541
1092,551
1085,558
1068,584
1061,592
1053,602
1046,608
1033,620
1027,625
1023,628
1017,634
1010,641
1009,643
1009,644
1007,646
1005,648
1004,649
1003,650
999,652
991,661
987,664
984,668
980,672
974,676
974,676
974,676
974,676
973,678
971,678
971,678
969,679
968,680
964,682
963,685
958,689
953,693
952,696
951,697
951,698
950,701
950,701
950,702
950,703
948,704
948,704
948,704
948,704
948,705
948,705
948,705
948,705
948,705
948,705
948,705
948,705
948,705
948,705
948,705
948,705
948,705
948,705
948,705
