884,272
918,272
951,272
956,272
958,272
959,272
962,272
964,272
970,272
987,272
992,272
1000,272
1003,273
1009,273
1011,275
1011,275
1015,275
1019,276
1022,276
1027,276
1045,276
1060,276
1080,277
1107,283
1138,287
1151,289
1154,289
1155,290
1155,290
1157,292
1157,292
1157,292
1158,293
1160,295
1165,299
1171,304
1175,306
1176,307
1176,307
1176,308
1176,311
1175,313
1170,319
1164,324
1142,339
1130,347
1119,355
1107,360
1082,372
1067,378
1057,383
1046,387
1028,393
1015,399
1003,405
991,410
981,412
963,425
957,432
953,436
950,442
941,453
939,458
935,463
934,468
928,479
922,486
915,495
905,506
886,528
873,540
866,552
859,562
842,586
835,597
827,606
819,613
801,628
791,634
784,640
780,641
773,646
771,649
766,651
757,656
737,663
725,670
714,676
705,681
691,691
686,693
680,698
679,701
674,707
673,710
671,714
671,719
671,736
671,745
673,754
675,762
680,772
684,778
685,779
694,787
700,790
710,795
731,800
742,802
754,807
769,808
795,808
825,808
843,807
859,804
886,800
907,798
975,789
993,786
1010,783
1025,783
1046,783
1054,783
1060,783
1067,783
1080,783
1086,783
1092,783
1098,783
1115,783
1120,783
1124,783
1124,783
1125,783
1126,783
1128,784
1129,784
1138,790
1146,795
1159,800
1180,807
1240,825
1267,830
1296,835
1317,838
1346,842
1350,843
1354,843
1355,843
1359,843
1362,843
1368,843
1376,843
1391,843
1397,843
1399,843
1399,843
1401,843
1401,843
1401,842
1403,836
1407,830
1412,824
1413,819
1415,814
1419,802
1422,794
1424,786
1429,774
1438,748
1444,727
1453,703
1459,680
1466,656
1466,652
1466,649
1467,644
1467,637
1467,632
1469,628
1472,622
1475,615
1475,613
1476,609
1476,608
1477,605
1477,605
1477,605
1477,605
1477,603
1477,600
1477,598
1477,596
1477,594
1477,593
1477,591
1477,591
1471,590
1463,586
1453,584
1436,579
1390,567
1371,564
1356,562
1327,557
1317,556
1309,556
1302,556
1288,556
1280,556
1269,558
1257,563
1234,569
1226,573
1218,576
1210,579
1195,584
1189,585
1183,587
1177,590
1170,592
1169,592
1169,592
1169,592
1169,592
1169,592
1169,592
1169,592
1167,591
1167,579
1177,558
1188,533
1218,475
1235,442
1246,418
1257,389
1270,359
1271,346
1276,337
1280,328
1290,312
1298,300
1308,288
1334,250
1343,235
1354,218
1357,211
1361,201
1361,197
1361,196
1361,196
1361,196
1361,196
1362,191
1363,188
1365,187
1365,178
1365,174
1365,173
1365,172
1366,168
1367,166
1368,162
1369,160
1371,154
1371,153
1371,153
1371,152
1371,152
1371,152
1371,152
1371,152
1371,150
1366,152
1361,155
1353,160
1321,191
1297,223
1265,258
1235,293
1171,375
1142,412
1121,442
1107,463
1089,487
1083,494
1078,500
1075,505
1069,512
1067,516
1065,521
1059,530
1056,534
1053,539
1046,543
1036,550
1030,553
1023,556
1020,558
1008,565
1002,570
994,575
982,584
974,588
963,593
956,596
941,602
907,610
886,611
866,616
849,619
836,623
818,628
813,631
807,632
795,634
788,635
778,638
769,644
755,655
745,662
743,667
736,674
725,687
721,692
716,697
709,703
694,714
687,722
681,726
676,731
669,742
667,744
667,745
665,746
664,750
663,751
662,754
659,757
657,763
653,771
651,778
647,786
642,801
641,807
641,812
641,816
645,831
654,842
664,850
680,859
732,879
755,884
777,888
794,888
817,888
825,885
831,883
836,882
846,880
848,880
853,880
855,880
866,880
871,883
875,884
881,889
886,894
887,896
888,901
890,906
892,915
893,924
898,936
902,944
913,956
924,965
939,973
957,985
980,997
986,1001
987,1003
987,1006
990,1008
990,1012
990,1013
990,1014
990,1016
990,1016
990,1016
990,1016
990,1016
990,1016
990,1016
990,1017
991,1018
991,1018
991,1018
991,1018
993,1018
998,1018
1007,1018
1039,1018
1062,1018
1100,1018
1142,1012
1224,995
1265,976
1299,954
1330,932
1354,906
1356,903
1372,896
1372,895
1377,894
1377,894
1379,886
1379,886
1379,886
1379,886
1379,885
1379,879
1377,873
1373,862
1372,857
1372,854
1371,849
1371,845
1365,829
1363,824
1353,803
1340,786
1284,733
1257,716
1245,708
1236,699
1229,692
1222,682
1218,678
1212,673
1189,661
1169,654
1138,641
1105,634
1074,625
1037,608
1028,602
1021,596
1020,594
1017,585
1017,580
1016,575
1013,562
1010,558
1005,551
998,541
979,520
970,512
965,508
965,504
961,492
961,485
961,480
959,473
956,457
955,451
952,440
950,433
942,419
940,412
938,410
935,406
932,400
930,398
928,395
927,394
925,390
925,388
924,384
921,380
918,375
902,363
895,358
887,352
883,349
880,341
877,336
876,329
876,324
873,313
871,307
871,304
871,301
870,298
870,296
870,295
870,293
871,293
871,293
871,293
871,293
871,293
871,292
871,292
871,292
875,290
875,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
876,290
