922,435
932,440
944,445
967,453
982,454
997,454
1011,454
1033,444
1044,432
1060,415
1075,398
1117,369
1126,365
1136,362
1143,359
1148,357
1148,357
1148,357
1148,357
1153,357
1161,357
1176,359
1206,374
1330,424
1391,452
1441,463
1484,474
1505,482
1505,482
1505,482
1505,482
1505,483
1505,483
1503,483
1499,483
1493,483
1488,483
1480,485
1461,485
1379,482
1321,477
1279,471
1251,469
1213,463
1196,458
1182,453
1170,450
1141,441
1124,438
1108,436
1092,433
1071,428
1060,424
1051,421
1039,415
1022,410
1009,407
997,404
980,400
945,397
930,397
917,397
909,397
896,397
890,397
881,397
870,397
846,397
832,397
824,397
814,397
798,397
792,397
788,397
782,397
762,395
750,390
737,389
723,388
710,387
704,384
703,384
700,383
700,383
700,383
700,383
700,382
696,381
688,380
680,377
665,375
657,374
652,372
648,372
641,369
619,365
602,362
588,360
579,360
569,360
566,360
566,360
566,360
565,359
563,359
558,359
536,357
526,357
524,357
521,357
521,357
521,357
521,357
521,357
521,357
520,357
519,358
519,360
517,376
515,387
514,398
513,409
511,430
511,444
511,460
511,480
525,532
531,552
540,570
544,582
546,592
546,593
546,593
546,594
546,594
546,596
546,596
546,596
546,597
546,599
546,600
546,604
547,608
547,611
547,617
548,629
558,670
566,695
571,709
577,725
582,742
583,748
584,749
584,749
584,749
584,749
584,749
586,749
593,749
605,749
618,749
633,749
669,749
688,749
713,749
737,749
756,749
807,749
835,749
872,749
933,749
959,749
984,749
998,749
1010,749
1011,749
1014,749
1015,749
1022,749
1025,749
1032,749
1038,749
1054,746
1060,745
1065,744
1071,742
1075,742
1080,740
1105,738
1126,734
1148,732
1181,726
1257,710
1285,701
1315,691
1330,685
1350,673
1359,666
1365,661
1374,654
1391,637
1397,627
1403,619
1406,613
1411,605
1411,604
1413,600
1414,600
1417,596
1420,591
1424,586
1428,579
1437,563
1441,556
1444,550
1446,549
1448,545
1448,544
1451,541
1452,540
1460,533
1466,527
1474,518
1480,512
1493,503
1495,500
1498,498
1499,498
1501,495
1501,495
1504,495
1506,493
1507,493
1507,493
1509,492
1509,492
1509,492
1509,492
1509,492
1509,492
1509,492
1509,492
1509,492
1509,492
1500,492
1490,489
1467,481
1424,468
1350,457
1342,454
1338,452
1337,450
1332,442
1331,436
1330,433
1330,432
1330,425
1330,423
1330,421
1330,421
1330,419
1330,419
1330,419
1330,419
1330,419
1330,418
1332,416
1332,416
1336,415
1336,415
1336,415
1337,413
1337,413
1337,413
1337,412
1337,411
1334,409
1331,406
1325,403
1311,394
1255,372
1227,362
1203,354
1187,346
1175,334
1170,328
1167,322
1165,317
1165,314
1165,312
1165,311
1165,311
1165,307
1165,305
1165,302
1165,298
1165,288
1165,282
1165,278
1165,276
1166,271
1166,270
1169,267
1170,265
1173,260
1176,258
1177,257
1178,255
1180,253
1181,252
1182,252
1182,250
1182,249
1182,249
1182,249
1182,248
1182,248
1182,248
1182,248
1182,246
1166,242
1147,236
1112,235
1086,230
1060,226
1053,224
1048,223
1043,223
1037,222
1032,219
1023,217
1016,217
994,213
981,212
964,206
953,206
936,203
932,202
929,201
929,201
927,200
925,200
923,199
923,199
921,199
919,199
919,199
917,199
911,199
905,196
892,194
877,194
838,187
823,187
811,187
806,187
804,187
804,187
804,187
804,187
804,187
803,187
801,188
801,189
797,196
796,200
795,205
792,209
786,222
784,226
782,234
779,238
772,249
766,258
760,264
752,271
739,287
731,294
722,302
713,310
694,323
687,329
680,335
677,337
674,341
674,341
674,341
674,341
675,341
677,341
680,341
684,340
688,339
693,337
700,334
723,333
738,333
752,333
784,333
797,333
803,333
807,333
809,333
811,333
812,333
815,334
835,336
852,339
867,340
884,342
907,347
909,347
909,347
909,347
909,347
909,347
909,347
909,347
909,347
910,348
910,348
910,348
910,348
910,348
910,348
910,348
910,349
910,349
910,349
910,349
910,349
910,349
910,349
910,349
910,349
910,349
910,349
910,349
910,349
910,349
