1189,428
1190,427
1193,424
1193,423
1196,421
1198,418
1200,416
1201,415
1205,412
1205,412
1206,411
1206,411
1206,411
1206,411
1206,411
1206,411
1206,411
1206,416
1210,428
1216,439
1240,463
1253,474
1267,485
1276,493
1287,509
1288,514
1291,516
1291,520
1291,529
1291,538
1290,549
1285,562
1282,587
1281,602
1281,615
1281,626
1281,643
1281,650
1281,655
1281,658
1284,667
1285,672
1286,676
1286,685
1292,698
1292,699
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1292,701
1293,701
1294,702
1294,702
1294,702
1294,705
1293,709
1292,711
1287,719
1274,745
1270,756
1265,765
1262,774
1256,786
1255,789
1251,794
1251,795
1249,797
1249,797
1247,800
1246,800
1240,802
1238,802
1233,802
1226,803
1206,804
1186,804
1167,804
1146,804
1097,804
1073,804
1044,801
1009,795
932,785
896,780
869,780
848,780
830,780
826,780
825,780
823,780
812,780
798,780
783,780
760,780
716,778
705,778
699,778
699,778
698,778
698,778
698,778
698,778
698,778
698,778
698,777
696,774
676,767
668,763
658,760
654,757
651,754
645,745
639,731
631,716
618,692
615,685
613,679
612,676
612,668
612,667
613,663
613,661
616,656
617,654
617,650
617,649
617,646
617,643
617,643
618,639
619,634
619,629
622,625
622,623
622,616
622,615
622,614
622,611
622,610
622,608
622,608
621,605
621,602
619,599
618,597
617,592
615,584
613,582
613,581
613,579
612,578
612,578
612,578
612,576
612,576
612,576
612,576
612,576
612,576
612,576
612,575
612,575
612,575
612,575
612,575
612,575
612,575
612,575
612,575
612,575
612,575
612,575
612,575
612,575
612,575
