593,252
593,252
593,252
609,249
609,249
609,249
613,267
613,267
613,267
613,267
630,257
630,257
630,257
630,257
625,277
625,277
625,277
624,263
624,263
624,263
624,263
702,249
702,249
702,249
728,252
728,252
728,252
728,252
728,252
746,255
746,255
746,255
743,263
743,263
743,263
743,263
743,263
743,263
743,263
752,276
752,276
752,276
759,270
759,270
788,276
788,276
788,276
788,276
788,276
847,267
847,267
864,266
864,266
864,266
870,277
870,277
870,277
870,277
869,278
869,278
869,278
869,278
857,285
857,285
857,285
857,289
857,289
857,289
857,289
857,289
877,293
869,282
869,282
869,282
869,282
869,282
867,288
867,288
867,288
866,283
866,283
866,283
875,287
875,287
875,287
875,287
871,283
871,283
811,294
811,294
811,294
804,269
804,269
804,269
785,272
785,272
785,272
785,272
785,272
785,272
785,272
785,272
791,276
791,276
791,277
791,277
791,277
783,275
783,275
783,275
797,267
797,267
797,267
797,267
768,279
768,279
768,279
768,279
696,275
696,275
696,275
697,259
697,270
697,270
697,270
697,270
697,270
697,267
697,267
697,267
705,255
705,255
705,255
696,258
696,258
696,258
697,265
697,265
697,265
697,265
710,270
710,270
700,270
700,270
700,270
700,270
705,257
705,257
705,257
705,257
705,257
697,255
697,255
697,255
702,263
702,263
702,263
813,263
813,263
813,263
854,255
854,255
854,255
855,263
855,263
855,263
855,263
855,263
855,263
864,258
864,258
864,258
864,258
860,271
860,271
854,271
854,271
854,271
854,273
854,273
854,273
854,273
854,273
854,273
854,273
854,273
929,263
929,263
929,263
929,263
941,279
941,279
941,279
941,279
947,279
947,279
947,279
947,279
947,279
963,292
963,292
963,292
664,327
664,327
664,327
664,327
664,327
565,324
565,324
565,324
536,308
536,308
536,308
537,306
537,306
537,306
546,304
546,304
546,304
546,304
546,304
546,304
546,304
546,304
544,304
544,304
544,304
544,304
544,304
535,302
535,302
535,302
535,302
514,304
514,304
514,304
501,314
501,314
501,314
501,314
497,313
497,313
497,313
497,313
501,312
501,312
501,312
500,316
500,316
500,316
488,322
488,322
488,322
488,322
563,301
563,301
563,301
563,301
579,300
579,300
579,300
587,298
587,298
587,298
587,304
587,304
587,304
587,304
587,304
587,304
587,304
587,304
587,304
618,295
618,295
664,298
664,298
664,298
664,298
664,298
691,299
691,299
691,299
691,299
691,299
703,300
703,300
702,310
702,310
702,310
702,310
709,314
709,314
709,314
710,310
710,310
710,310
710,310
710,310
767,300
767,300
767,300
1043,257
1043,257
1043,257
1212,125
1212,125
1212,125
1212,125
1298,98
1298,98
1298,98
1309,88
1309,88
1309,88
1309,88
1309,86
1309,86
1309,86
1330,68
1330,68
1330,68
1330,68
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1324,66
1333,63
1333,63
1333,63
1333,63
1333,63
1333,63
1591,59
1591,59
1591,59
1709,43
1709,43
1751,30
1751,30
1751,30
1751,30
1770,25
1770,25
1770,25
1770,25
1770,25
1784,25
1784,25
1784,25
1800,26
1800,26
1800,26
1803,28
1803,28
1803,28
1803,28
1803,28
1807,36
1807,36
1807,36
1573,37
1573,37
871,54
871,54
871,54
871,54
860,33
860,33
860,33
860,33
850,18
850,18
850,18
853,18
853,18
853,18
853,18
840,18
840,18
840,18
840,18
840,18
840,18
841,19
841,19
841,19
840,2
840,2
840,2
843,13
843,13
843,13
844,22
844,22
844,22
850,14
850,14
850,14
850,14
850,14
850,22
850,22
850,22
848,27
848,27
848,27
848,27
848,27
848,27
850,25
850,25
850,25
850,20
850,20
850,20
702,9
702,9
702,9
702,9
629,1
629,1
629,1
606,1
606,1
592,1
592,1
592,1
592,1
581,1
581,1
581,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
547,1
547,1
547,1
461,1
461,1
461,1
456,1
456,1
456,1
456,1
456,1
456,1
455,1
455,1
455,1
450,1
450,1
450,1
450,1
450,1
449,1
449,1
449,1
449,1
449,1
449,1
463,1
463,1
463,1
561,1
561,1
561,1
561,1
638,1
638,1
638,1
654,1
654,1
653,16
653,16
653,16
653,16
673,7
673,7
673,7
662,10
662,10
662,10
662,10
662,10
669,13
669,13
677,26
677,26
677,26
677,26
684,15
684,15
684,15
819,8
819,8
819,8
819,8
819,8
907,1
907,1
907,1
942,10
942,10
942,10
940,22
940,22
940,22
939,21
939,21
939,21
939,21
939,21
938,13
938,13
938,13
938,13
942,15
942,15
942,15
936,24
936,24
936,24
936,24
936,24
947,4
947,4
947,4
947,4
905,27
905,27
905,27
905,27
875,22
875,22
875,22
871,24
871,24
871,24
869,22
869,22
869,22
869,22
869,22
869,22
871,22
871,22
871,22
871,22
871,22
867,20
867,20
867,20
965,60
965,60
965,60
1140,111
1140,111
1140,111
1186,126
1186,126
1186,126
1186,126
1186,126
1206,144
1206,144
1206,144
1210,174
1210,174
1210,174
1210,174
1210,174
1210,174
1210,174
1210,174
1210,174
1221,181
1221,181
1305,252
1305,252
1305,252
1305,252
1305,252
1333,281
1333,281
1333,281
1333,281
1333,281
1333,281
1333,271
1333,271
1333,271
1334,283
1334,283
1334,283
1334,284
1334,284
1334,284
1334,284
1322,284
1322,284
1322,284
1322,284
1322,284
1322,288
1322,288
1336,294
1336,294
1336,294
1328,308
1328,308
1328,308
1328,308
1328,308
1328,308
1328,308
1328,308
1324,314
1324,314
1324,314
1324,314
1336,314
1336,314
1336,314
1346,241
1346,241
1346,241
1346,241
1362,104
1362,104
1362,104
1365,79
1365,79
1365,79
1365,79
1365,79
1365,79
1365,79
1365,79
1371,68
1371,68
1371,68
1379,48
1379,48
1379,48
1383,43
1383,43
1383,43
1382,43
1382,43
1382,43
1382,43
1382,43
1389,41
1389,41
1389,41
1267,90
1267,90
1267,90
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
756,137
713,130
713,130
713,130
713,130
713,130
719,126
719,126
719,131
719,131
719,131
726,137
726,137
720,144
720,144
720,144
720,144
720,144
720,144
720,144
725,141
725,141
721,143
721,143
721,143
721,143
729,144
729,144
729,144
720,152
720,152
720,152
720,148
720,148
720,148
716,156
716,156
716,156
726,149
726,149
726,149
715,160
715,160
715,160
715,160
715,160
708,154
708,154
708,154
706,149
706,149
706,149
706,149
710,156
710,156
703,159
703,159
703,159
703,159
703,159
709,158
709,158
709,158
704,160
704,160
704,160
705,164
705,164
705,164
706,165
706,165
706,165
706,165
706,165
702,160
702,160
702,160
702,167
702,167
702,167
702,167
702,167
702,167
708,168
708,168
708,168
625,200
625,200
625,200
578,214
578,214
578,214
587,205
587,205
587,205
587,205
587,205
587,205
587,205
587,205
587,205
587,205
587,206
587,206
587,205
587,205
588,200
588,200
588,200
588,200
588,200
604,441
604,441
604,441
604,617
604,617
604,617
604,617
604,617
604,617
662,670
662,670
662,670
691,563
691,563
691,563
691,563
691,563
711,410
711,410
711,410
711,410
700,347
700,347
700,347
696,294
696,294
690,269
690,269
690,269
690,269
690,269
687,257
687,257
687,257
674,243
674,243
674,243
675,241
675,241
675,241
675,241
675,240
675,240
675,240
675,240
674,241
674,241
674,241
752,213
752,213
752,213
965,170
965,170
965,170
1050,158
1050,158
1050,158
1050,158
1050,158
1061,162
1061,162
1061,162
1061,162
1065,158
1065,158
1065,158
1063,158
1063,158
1063,158
1063,156
1063,156
1063,156
1063,156
1063,156
1063,156
1065,155
1065,155
1065,155
1065,155
1065,155
1065,155
1067,148
1067,148
1067,148
715,131
715,131
715,131
715,131
715,131
703,127
703,127
682,109
682,109
682,109
682,109
682,108
682,108
682,108
681,100
681,100
681,100
676,101
676,101
676,101
676,101
676,101
676,101
676,101
675,101
675,101
675,101
665,89
665,89
665,89
665,89
677,91
677,91
677,91
684,114
684,114
684,114
697,119
697,119
697,119
697,119
899,86
899,86
899,86
899,86
1071,95
1071,95
1071,95
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
1151,296
958,471
958,471
958,471
958,471
958,471
915,359
915,359
915,359
896,214
896,214
855,153
855,153
855,153
855,153
855,153
846,141
846,141
846,141
846,141
847,136
847,136
847,136
846,138
846,138
846,138
844,135
844,135
844,135
821,114
821,114
821,114
821,114
821,114
811,108
811,108
811,108
835,160
835,160
835,160
846,201
846,201
846,201
846,201
846,201
847,202
847,202
847,202
847,202
855,207
855,207
855,207
841,213
841,213
841,213
841,213
841,213
849,212
849,212
849,212
857,216
857,216
857,216
849,216
849,216
849,216
849,216
849,216
849,216
854,216
854,216
854,216
854,216
852,230
852,230
852,230
850,231
850,231
850,231
850,230
850,230
853,228
853,228
853,228
853,228
853,228
853,228
853,228
847,229
847,229
847,229
847,229
847,229
847,229
847,229
847,229
847,229
847,229
847,229
842,223
842,223
842,223
842,223
842,223
1073,194
1073,194
1073,194
1153,165
1153,165
1153,165
1180,171
1180,171
1180,171
1180,171
1189,170
1189,170
1189,170
1193,170
1193,170
1193,170
1193,170
1196,165
1196,165
1196,165
1196,165
1196,166
1196,166
1196,166
1196,166
1195,195
1195,195
1195,195
1183,421
1183,421
1183,421
1183,421
1183,421
1183,421
1183,421
1183,421
1183,421
1847,1080
1847,1080
1847,1080
1466,593
1466,593
1466,593
1466,593
1466,593
1466,593
1484,447
1484,447
1484,447
1484,447
1484,447
1500,346
1500,346
1500,346
1500,298
1500,298
1500,298
1500,298
1500,298
1500,298
1500,298
1500,298
1482,284
1482,284
1482,284
1113,264
1113,264
1113,264
1036,203
1036,203
1036,203
1011,176
1011,176
1011,176
1011,176
1011,176
1011,176
1007,162
1007,162
1007,162
996,124
996,124
996,124
1004,131
1004,131
1004,131
1003,124
1003,124
1003,124
1003,124
1003,124
1003,117
1003,117
1003,117
1003,117
1003,117
1003,117
1000,117
1000,117
1000,117
1000,117
1000,117
992,123
992,123
992,123
992,123
754,135
754,135
693,101
693,101
693,101
674,106
674,106
674,106
674,106
679,102
679,102
679,102
674,102
674,102
674,102
674,102
674,102
675,104
675,104
675,104
675,104
673,104
673,104
667,112
667,112
667,112
667,112
665,121
665,121
665,121
844,100
844,100
844,100
844,100
1022,76
1022,76
1022,76
1075,82
1075,82
1075,82
1075,82
1088,69
1088,69
1088,69
1088,69
1101,63
1101,63
1101,63
1073,55
1073,55
1073,55
1073,55
1073,55
825,26
825,26
825,26
743,1
743,1
743,1
743,1
717,1
717,1
717,1
717,1
719,1
719,1
719,1
710,1
710,1
710,1
687,1
687,1
687,1
687,1
687,1
576,1
576,1
576,1
542,1
542,1
542,1
540,1
540,1
540,1
538,1
538,1
538,1
538,1
538,1
517,1
517,1
517,1
525,1
525,1
525,1
520,1
520,1
519,1
519,1
519,1
519,1
518,1
518,1
518,1
543,1
543,1
543,1
593,1
593,1
593,1
593,1
619,1
619,1
619,1
619,1
651,1
651,1
651,1
656,1
656,1
656,1
668,1
668,1
668,1
675,1
675,1
675,1
675,1
675,1
675,1
659,1
659,1
659,1
667,1
667,1
667,1
667,1
733,1
733,1
733,1
1268,1
1268,1
1268,1
1348,1
1348,1
1348,1
1390,1
1390,1
1390,1
1403,1
1403,1
1403,1
1403,1
1414,1
1414,1
1414,1
1422,1
1422,1
1422,1
1429,1
1429,1
1429,1
1424,1
1424,1
1424,1
1424,1
1424,1
1429,1
1429,1
1429,1
1429,1
1436,1
1436,1
1432,1
1432,1
1432,1
1432,1
1432,1
1440,228
1440,228
1440,228
1391,520
1391,520
1391,520
1386,538
1386,538
1386,538
1377,538
1377,538
1377,538
1377,538
1377,538
1391,529
1391,529
1391,529
1391,533
1391,533
1391,533
1394,544
1394,544
1394,544
1256,457
1256,457
1256,457
1256,457
1256,457
1219,397
1219,397
1212,374
1212,374
1212,374
1212,374
1212,369
1212,369
1212,369
1189,351
1189,351
1189,351
1007,173
1007,173
1007,173
980,66
980,66
980,66
958,42
958,42
958,42
958,42
958,42
958,42
958,42
958,42
957,37
957,37
956,22
956,22
956,22
956,22
956,22
956,22
956,22
956,22
956,22
956,22
956,22
956,22
948,26
948,26
948,26
948,26
948,26
1039,45
1061,36
1061,36
1061,36
1061,36
1068,49
1068,49
1068,49
1083,56
1083,56
1083,56
1083,56
1083,56
1083,56
1075,55
1075,55
1075,55
1078,67
1078,67
1078,67
1078,78
1078,78
1078,78
1078,78
1065,60
1065,60
1065,60
1065,60
1083,83
1083,83
1083,83
1280,146
1280,146
1280,146
1338,167
1338,167
1338,167
1338,167
1338,167
1338,167
1338,167
1338,167
1349,161
1349,161
1349,161
1350,178
1350,178
1350,178
1350,178
1350,178
1355,189
1355,189
1355,189
1355,189
1345,191
1345,191
1345,191
1353,195
1353,195
1353,195
1353,195
1346,200
1346,200
1346,200
1346,200
1353,208
1353,208
1353,208
1351,206
1351,206
1353,206
1353,206
1353,206
1353,206
1390,257
1390,257
1390,257
1390,257
1390,257
1401,257
1401,257
1401,257
1401,257
1419,270
1419,270
1399,310
1399,310
1399,310
1399,310
1397,544
1397,544
1397,544
1397,544
1428,667
1428,667
1429,669
1429,669
1429,669
1429,669
1429,672
1429,672
1429,672
1429,672
1429,664
1429,664
1429,664
1429,664
1424,660
1424,660
1424,660
1425,663
1425,663
1425,663
1430,658
1430,658
1430,658
1425,652
1425,652
1425,652
1426,668
1426,668
1426,668
1432,674
1432,674
1432,674
1423,687
1423,687
1423,687
1423,687
1423,687
1435,681
1435,681
1435,681
1435,681
1435,681
1430,687
1430,687
1430,692
1430,692
1430,692
1430,692
1436,682
1436,682
1436,682
1422,682
1422,682
1422,682
1437,678
1437,678
1437,678
1437,678
1423,669
1423,669
1423,669
1423,669
1475,681
1475,681
1475,681
1607,676
1607,676
1607,676
1604,657
1604,657
1604,657
1604,657
1586,639
1586,639
1586,639
1586,639
1592,646
1592,646
1592,646
1593,644
1593,644
1593,644
1458,655
1458,655
1458,655
1458,655
1309,670
1309,670
1309,670
1309,670
1310,658
1310,658
1328,674
1328,674
1328,674
1328,674
1328,674
1294,664
1294,664
1294,664
1294,664
1321,669
1321,669
1321,669
1321,672
1321,672
1321,672
1316,678
1316,678
1316,678
1316,678
1316,678
1314,667
1314,667
1314,667
1320,674
1320,674
1320,674
1320,674
1320,674
1320,674
1320,674
1320,674
1315,680
1315,680
1315,680
1315,680
1319,679
1319,679
1319,679
1275,716
1275,716
1275,716
1296,714
1296,714
1296,714
1303,732
1303,732
1303,732
1303,732
1303,732
1296,731
1296,731
1296,731
1293,725
1293,725
1293,725
1293,726
1293,726
1293,726
1294,737
1294,737
1294,737
1294,737
1299,737
1299,737
1299,737
1291,726
1291,726
1291,726
1293,727
1293,727
1293,727
1316,743
1316,743
1316,743
1316,743
1316,743
1333,751
1333,751
1325,750
1325,750
1325,750
1325,750
1325,750
1340,748
1340,748
1340,748
1340,748
1331,755
1331,755
1339,749
1339,749
1339,749
1327,756
1327,756
1327,756
1327,756
1346,749
1346,749
1346,749
1280,750
1280,750
1280,750
1291,749
1291,749
1291,749
1291,749
1292,746
1292,746
1292,746
1292,746
1292,746
1290,746
1290,746
1290,746
1290,746
1281,752
1281,752
1281,752
1286,754
1286,754
1274,752
1274,752
1274,752
1274,752
1274,752
1292,751
1292,751
1292,751
1301,759
1301,759
1301,759
1301,759
1296,769
1296,769
1418,739
1418,739
1418,739
1418,739
1549,675
1549,675
1549,675
1553,656
1553,656
1553,656
1553,657
1553,657
1553,657
1542,661
1542,661
1542,661
1542,661
1551,646
1551,646
1551,646
1551,646
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1546,644
1558,661
1558,661
1558,661
1558,661
1558,661
1689,680
1689,680
1689,680
1689,680
1689,680
1718,678
1718,678
1718,678
1726,681
1726,681
1726,681
1726,681
1714,691
1714,691
1714,691
1714,691
1729,693
1729,693
1729,693
1720,685
1720,685
1720,685
1740,691
1740,691
1740,691
1754,701
1754,701
1754,701
1740,698
1740,698
1740,698
1740,687
1740,687
1740,687
1737,690
1737,690
1737,690
1737,690
1737,690
1746,697
1746,697
1746,697
1747,698
1747,698
1747,698
1747,698
1745,687
1745,687
1745,687
1745,687
1745,687
1745,687
1745,687
1745,687
1745,687
1745,687
1742,693
1742,693
1742,693
1742,703
1742,703
1742,703
1742,703
1757,685
1757,685
1742,680
1742,680
1742,680
1742,680
1748,689
1748,689
1748,690
1748,690
1748,690
1748,690
1748,690
1742,691
1742,691
1742,691
1741,681
1741,681
1741,681
1741,681
1742,698
1742,698
1742,698
1742,698
1752,690
1752,690
1752,690
1737,681
1737,681
1737,681
1741,686
1741,686
1741,686
1741,686
1677,699
1677,699
1677,699
1677,699
1677,699
1677,682
1677,682
1659,685
1659,685
1659,685
1666,682
1666,682
1666,682
1667,685
1667,685
1667,685
1667,685
1667,685
1671,685
1671,685
1671,685
1676,682
1676,682
1678,680
1678,680
1678,680
1734,690
1734,690
1734,690
1734,690
1734,690
1738,696
1738,696
1738,696
1741,708
1741,708
1741,708
1742,699
1742,699
1742,699
1735,698
1735,698
1735,698
1735,698
1735,698
1725,715
1725,715
1741,709
1741,709
1741,709
1741,709
1742,710
1742,710
1742,710
1724,722
1724,722
1724,722
1724,722
1724,722
1611,780
1611,780
1624,778
1624,778
1625,780
1625,780
1625,780
1625,780
1625,780
1610,773
1610,773
1610,773
1632,775
1632,775
1632,775
1632,775
1637,794
1637,794
1638,798
1638,798
1638,798
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1628,1037
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1913,1080
1913,1080
1913,1080
1913,1080
1913,1080
1895,1080
1895,1080
1895,1080
1895,1080
1853,1080
1853,1080
1853,1080
1834,1080
1834,1080
1834,1080
1834,1080
1855,1080
1855,1080
1855,1080
1844,1080
1844,1080
1844,1080
1844,1080
1844,1080
1844,1080
1844,1080
1844,1080
1844,1080
1841,1080
1841,1080
1841,1080
1841,1080
1841,1080
1870,1080
1870,1080
1822,1080
1822,1080
1822,1080
1769,1080
1769,1080
1769,1080
1769,1080
1769,1080
1722,1080
1722,1080
1686,1061
1686,1061
1686,1061
1686,1061
1691,1036
1691,1036
1660,1011
1660,1011
1660,1011
1660,1011
1650,994
1650,994
1650,994
1663,995
1663,995
1663,995
1672,1001
1672,1001
1672,1001
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1650,1080
1004,1080
1004,1080
1004,1080
1004,1080
1062,973
1062,973
1062,973
1062,973
1071,836
1071,836
1071,836
1071,768
1071,768
1071,768
1071,768
1071,768
1053,739
1053,739
1060,720
1060,720
1060,720
1060,720
1049,721
1049,721
1049,721
1049,721
1049,721
1053,725
1053,725
1063,709
1063,709
1063,709
1063,709
1567,842
1567,842
1567,842
1567,842
1567,842
1567,842
1625,850
1625,850
1625,850
1639,864
1639,864
1639,864
1639,864
1625,866
1625,866
1634,850
1634,850
1634,850
1634,850
1634,850
1632,860
1632,860
1632,860
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1637,870
1638,871
1638,871
1638,871
1638,871
1674,687
1674,687
1682,654
1682,654
1682,654
1682,654
1670,627
1670,627
1670,627
1670,627
1674,626
1674,626
1674,626
1674,626
1674,626
1674,625
1674,625
1674,629
1674,629
1674,629
1674,629
1671,626
1671,626
1674,619
1674,619
1674,619
1674,619
1674,619
1671,625
1671,625
1671,625
1671,625
1686,625
1686,625
1686,625
1684,622
1684,622
1684,622
1680,623
1680,623
1680,623
1679,628
1679,628
1679,628
1679,628
1679,628
1678,627
1678,627
1679,621
1679,621
1679,621
1679,621
1679,621
1679,621
1582,617
1582,617
1582,617
1582,617
898,486
898,486
898,486
867,445
867,445
867,445
848,436
848,436
848,436
848,436
848,436
834,434
834,434
834,434
834,434
834,434
834,434
844,425
844,425
844,425
837,447
837,447
837,447
837,447
837,447
563,510
563,510
563,510
473,481
473,481
473,481
461,504
461,504
461,504
461,504
461,504
461,504
461,504
469,489
469,489
463,494
463,494
463,494
463,494
462,501
462,501
462,501
462,501
463,505
463,505
463,505
463,514
463,514
463,514
448,779
448,779
448,779
448,779
427,800
427,800
427,800
427,800
432,812
432,812
432,812
434,816
434,816
434,816
434,816
434,816
427,809
427,809
427,809
454,746
454,746
454,746
454,746
463,421
463,421
463,421
463,421
465,129
465,129
465,129
415,91
415,91
415,91
415,91
415,62
415,62
415,62
415,62
413,54
413,54
413,54
404,54
404,54
404,54
397,66
397,66
397,66
397,66
397,66
397,63
397,63
390,63
390,63
390,63
390,63
386,56
386,56
380,63
380,63
380,63
380,63
380,63
383,63
383,63
383,63
383,63
383,63
383,63
383,63
381,61
381,61
381,61
381,61
381,61
390,49
390,49
390,49
390,49
479,1
479,1
479,1
514,1
514,1
514,1
514,1
535,1
535,1
535,1
535,1
515,1
515,1
515,1
523,1
523,1
523,1
699,1
699,1
699,1
1481,15
1481,15
1481,15
1481,15
1481,15
1481,15
1586,1
1586,1
1619,1
1619,1
1619,1
1639,1
1639,1
1639,1
1639,1
1639,1
1644,1
1644,1
1644,1
1662,1
1662,1
1662,1
1651,1
1651,1
1651,1
1651,1
1651,1
1666,1
1666,1
1666,1
1667,1
1667,1
1667,1
1660,1
1660,1
1660,1
1645,1
1645,1
1645,1
1667,41
1667,41
1667,41
1667,41
1667,41
1622,213
1622,213
1622,213
1622,213
1622,213
1622,213
1622,213
1622,213
1622,213
1622,213
1622,213
1622,213
1160,1080
1160,1080
1160,1080
1111,1080
1111,1080
1111,1080
1111,1080
1111,1080
1118,1080
1055,1080
1055,1080
1055,1080
1055,1080
1055,1080
1074,1080
1074,1080
1074,1080
1056,1071
1056,1071
1056,1071
1056,1058
1056,1058
1056,1058
1056,1058
1056,1058
1053,1041
1053,1041
1053,1041
1065,1034
1065,1034
1065,1034
1136,1036
1136,1036
1136,1036
1136,1036
1369,940
1369,940
1369,940
1392,830
1392,830
1376,796
1376,796
1385,789
1385,789
1385,789
1385,789
1392,786
1392,786
1392,786
1392,786
1392,786
1394,791
1394,791
1394,791
1395,789
1395,789
1395,789
1276,1058
1276,1058
1276,1058
1232,1080
1232,1080
1232,1080
1232,1080
1265,1080
1265,1080
1265,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
1257,1080
