501,41
497,48
497,48
497,48
497,48
497,48
492,49
492,49
475,43
475,43
475,43
475,43
475,47
475,47
475,47
486,44
486,44
486,44
485,44
485,44
485,41
485,41
485,41
485,41
475,53
475,53
475,53
475,53
475,53
475,53
500,30
500,30
500,30
500,30
732,25
732,25
732,25
732,25
732,25
806,34
806,34
806,34
847,26
847,26
848,25
848,25
848,25
848,25
848,25
848,25
848,25
848,25
864,19
864,19
864,19
864,19
864,19
871,19
871,19
871,19
881,24
881,24
881,24
866,26
866,26
866,26
866,26
866,26
867,25
867,25
884,124
884,124
884,124
884,124
884,124
884,124
918,335
918,335
918,335
930,346
930,346
930,346
940,359
940,359
940,359
935,375
935,375
935,375
935,375
935,375
925,378
925,378
933,386
933,386
935,400
935,400
935,400
910,626
910,626
910,626
910,626
940,674
940,674
940,674
938,689
938,689
938,689
950,696
950,696
950,696
930,696
930,696
930,696
930,696
930,696
956,705
956,705
956,705
938,711
938,711
938,711
939,714
939,714
939,714
939,714
939,714
1161,645
1161,645
1161,645
1279,545
1279,545
1291,504
1291,504
1314,521
1314,521
1314,521
1314,521
1314,521
1313,516
1313,516
1313,516
1301,515
1301,515
1255,500
1255,500
1255,500
1255,500
1255,500
1030,394
1030,394
1030,394
982,333
982,333
982,333
982,333
982,333
982,333
979,323
981,301
981,301
981,301
981,301
981,306
981,306
981,307
981,307
981,307
981,307
979,306
979,306
979,306
976,301
976,301
976,301
919,292
919,292
919,292
866,279
866,279
866,279
859,269
859,269
859,269
869,260
869,260
869,260
869,260
869,260
869,259
869,259
869,259
867,259
867,259
867,259
859,261
859,261
859,261
859,261
870,254
870,254
870,254
870,254
866,253
866,253
866,253
863,254
863,254
863,254
873,249
873,249
945,260
945,260
945,260
945,260
1013,252
1013,252
1013,252
1013,252
1032,249
1032,249
1037,249
1037,249
1037,249
1037,249
1037,250
1037,250
1037,250
1037,250
1043,250
1043,250
1043,250
1043,250
1043,250
1043,250
1045,246
1045,246
1045,246
1045,246
1045,246
1045,241
1045,241
1045,241
1039,238
1039,238
1039,238
1075,223
1075,223
1075,223
1075,223
1075,223
1075,223
1075,223
1072,216
1072,216
1072,216
1077,217
1077,217
1079,219
1079,219
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1075,218
1077,222
1077,222
1077,222
1077,222
1077,222
1080,201
1080,201
1073,197
1073,197
1086,205
1086,205
1086,205
1077,190
1077,190
1077,190
1077,190
1078,187
1078,187
1078,187
889,168
889,168
889,168
688,100
688,100
688,100
651,72
651,72
651,72
651,72
651,72
630,54
630,54
630,54
630,54
612,33
621,25
621,25
621,25
621,25
621,25
621,25
621,25
621,25
618,22
618,22
529,24
529,24
386,1
386,1
386,1
386,1
339,1
339,1
339,1
339,1
324,1
312,1
312,1
312,1
287,1
287,1
275,1
275,1
275,1
275,1
275,1
262,1
262,1
262,1
250,1
250,1
250,1
250,1
250,1
259,1
259,1
261,1
261,1
261,1
261,1
261,1
253,1
253,1
253,1
249,1
249,1
344,1
344,1
344,1
1055,1
1055,1
1055,1
1055,1
1055,1
1055,1
1140,1
1140,1
1160,1
1160,1
1160,1
1180,1
1180,1
1205,1
1205,1
1205,1
1205,1
1199,1
1199,1
1199,1
1199,1
1423,1
1423,1
1423,1
1651,1
1651,1
1787,1
1787,1
1787,1
1787,1
1787,1
1836,1
1836,1
1836,1
1886,1
1886,1
1897,1
1897,1
1897,1
1897,1
1897,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,88
1920,88
1920,88
1920,88
1436,492
1436,492
1436,492
1429,471
1429,471
1429,471
1431,479
1431,479
1434,481
1434,481
1434,481
1434,481
1438,480
