1017,84
1017,84
1017,84
1027,91
1027,91
1027,91
1010,103
1010,103
1010,103
1022,107
1022,107
1022,107
1022,107
1022,107
1022,107
1022,107
1022,107
1027,113
1027,113
1180,90
1180,90
1264,68
1264,68
1264,68
1264,68
1264,68
1298,50
1298,50
1298,50
1310,49
1310,49
1310,49
1307,43
1307,43
1307,43
1307,43
1307,44
1307,44
1307,44
1307,44
1307,36
1307,36
1307,36
1307,36
1307,36
1307,36
1307,36
1307,36
1307,36
1307,36
1307,36
1307,36
1238,84
1238,84
1238,84
1207,97
1207,97
1207,97
1192,111
1192,111
1192,111
1192,111
1192,111
1183,107
1183,107
1183,107
1183,107
1183,107
1183,107
1183,107
1166,107
1166,107
1166,107
1169,103
1169,103
1169,103
1169,100
1169,100
1169,100
1169,100
1169,100
1383,130
1383,130
1383,130
1466,118
1466,118
1466,118
1483,114
1483,114
1483,114
1483,114
1490,114
1490,114
1490,114
1490,114
1509,126
1509,126
1509,126
1509,126
1509,126
1509,125
1509,125
1509,125
1509,125
1509,125
1507,133
1507,133
1507,133
1518,142
1518,142
1518,142
1518,142
1576,170
1576,170
1576,170
1576,170
1576,170
1576,170
1578,164
1578,164
1585,173
1585,173
1585,173
1585,173
1580,176
1580,176
1580,176
1580,176
1580,176
1580,176
1581,176
1581,176
1581,176
1569,171
1569,171
1569,171
1569,171
1582,185
1582,185
1569,177
1569,177
1569,177
1569,177
1569,177
1569,187
1569,187
1569,187
1324,275
1324,275
1324,275
1324,275
1324,275
1324,275
1324,275
1324,275
1324,275
1222,292
1222,292
1222,292
1222,292
1222,292
1222,292
1222,292
1196,284
1196,294
1196,294
1193,306
1193,306
1193,306
1187,306
1187,306
1187,306
1187,306
1187,306
1184,306
1184,306
1184,306
1192,318
1192,318
1192,318
1192,319
1192,319
1192,319
1138,284
1138,284
1138,284
1138,284
1138,284
1016,208
1016,208
1014,183
1014,183
1014,183
1026,181
1026,181
1026,181
1026,181
1026,181
1017,174
1017,174
1017,174
1017,174
1017,174
1017,174
999,109
999,109
999,109
988,104
988,104
988,104
988,104
988,104
973,71
973,71
973,71
973,71
968,77
968,77
968,77
962,80
962,80
962,80
962,80
962,82
962,82
962,82
962,82
962,82
962,82
962,82
962,82
962,82
962,82
962,80
962,80
962,80
962,80
962,80
962,80
962,80
962,80
962,80
962,80
962,80
953,71
953,71
953,71
953,71
852,18
852,18
852,18
858,1
858,1
858,1
858,1
846,1
846,1
846,1
846,1
846,1
846,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
843,1
843,1
843,1
848,1
848,1
848,1
848,1
1038,1
1038,1
1038,1
1126,1
1126,1
1126,1
1157,1
1157,1
1157,1
1154,1
1154,1
1154,1
1159,1
1159,1
1159,1
1159,1
1159,1
1159,1
1159,1
1161,1
1161,1
1155,1
1155,1
1155,1
1155,1
1155,1
1157,1
1157,1
1157,1
1124,1
1124,1
1124,1
723,1
723,1
723,1
687,1
687,1
687,1
687,1
687,1
682,1
682,1
682,1
680,1
680,1
680,1
686,1
686,1
686,1
681,1
681,1
681,1
681,1
681,1
669,1
669,1
669,1
690,1
690,1
690,1
690,1
690,1
690,1
681,1
681,1
681,1
681,1
681,1
644,1
644,1
619,1
619,1
619,1
619,1
618,1
618,1
618,1
618,1
618,1
618,1
618,1
618,1
618,1
618,1
621,1
621,1
621,1
625,1
625,1
613,1
613,1
613,1
613,1
613,1
613,1
613,1
613,1
613,1
670,1
670,1
861,1
861,1
861,1
861,1
861,1
951,1
951,1
951,1
951,1
951,1
968,1
968,1
963,1
963,1
963,1
963,1
963,1
963,1
974,1
974,1
974,1
977,1
977,1
973,1
973,1
973,1
973,1
971,1
971,1
971,1
971,1
971,1
1000,1
1000,1
1165,1
1165,1
1165,1
1194,1
1194,1
1194,1
1194,1
1194,1
1194,1
1203,1
1203,1
1203,1
1203,1
1203,1
1203,1
1203,1
1195,1
1195,1
1195,1
1194,1
1194,1
1194,1
1194,1
1194,1
1194,1
1196,1
1196,1
1199,1
1199,1
1199,1
1199,1
1195,1
1195,1
1195,1
1204,1
1204,1
1204,1
1204,1
1204,1
1362,1
1362,1
1362,1
1419,1
1419,1
1419,1
1420,1
1420,1
1420,1
1420,1
1420,1
1420,1
1419,1
1419,1
1435,1
1435,1
1435,1
1432,1
1432,1
1432,1
1432,1
1451,1
1451,1
1451,1
1451,1
1452,1
1452,1
1452,1
1453,1
1453,1
1453,1
1453,1
1452,1
1452,1
1452,1
1452,1
1452,1
1452,1
1452,1
1465,1
1465,1
1465,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
1504,1
1504,1
1504,1
1504,1
1504,1
1504,1
1501,1
1501,1
1501,1
1518,1
1518,1
1518,1
1521,1
1521,1
1521,1
1521,1
1510,1
1510,1
1510,1
1510,1
1510,1
1509,1
1509,1
1512,1
1512,1
1512,1
1527,1
1527,1
1527,1
1507,1
1507,1
1507,1
1507,1
1507,1
1506,1
1506,1
1506,1
1524,1
1524,1
1524,1
1516,1
1516,1
1516,1
1516,1
1516,1
1516,1
1521,1
1521,1
1536,1
1536,1
1536,1
1536,1
1536,1
1536,1
1536,1
1536,1
1536,1
1536,1
1536,1
1541,1
1541,1
1541,1
1534,1
1534,1
1534,1
1458,1
1458,1
1385,1
1385,1
1385,1
1349,1
1349,1
1349,1
1336,1
1336,1
1336,1
1334,1
1334,1
1334,1
1325,1
1325,1
1325,1
1325,1
1325,1
1327,1
1327,1
1327,1
1326,1
1326,1
1326,1
1330,1
1330,1
1330,1
1330,1
1330,1
1330,1
1330,1
1330,1
1330,1
1334,1
1334,1
1334,1
1320,1
1320,1
1320,1
1328,1
1328,1
1328,1
1328,1
1320,1
1320,1
1320,1
1320,1
1279,1
1279,1
1279,1
1057,33
1057,33
1057,33
1057,33
985,57
985,57
985,57
985,57
946,49
946,49
946,49
946,49
933,60
933,60
918,48
918,48
918,48
913,63
913,63
913,63
913,63
924,108
924,108
924,108
933,292
933,292
933,292
933,292
934,505
934,505
984,710
984,710
984,710
984,710
984,710
984,710
984,710
984,710
994,1080
994,1080
994,1080
1042,1080
1042,1080
1042,1080
974,1080
974,1080
974,1080
974,1080
1010,1080
1010,1080
1010,1080
994,1080
994,1080
994,1080
1022,1080
1022,1080
1022,1080
994,1078
994,1078
994,1078
994,1078
1031,1080
1031,1080
1031,1080
1031,1080
1013,1080
1013,1080
1013,1080
1365,1080
1365,1080
1365,1080
1365,1080
1429,1080
1429,1080
1429,1080
1429,1080
1403,1080
1403,1080
1403,1080
1415,1080
1415,1080
1415,1080
1418,1080
1418,1080
1418,1080
1418,1080
1407,1080
1407,1080
1407,1080
1407,1080
1447,1080
1447,1080
1447,1080
1447,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1524,1080
1524,1080
1524,1080
1513,1080
1513,1080
1513,1080
1513,1080
1486,1008
1486,1008
1486,1008
1486,1008
1472,956
1472,956
1472,956
1463,952
1463,952
1463,952
1476,935
1476,935
1476,935
1476,935
1461,918
1461,918
1461,918
1453,929
1453,929
1453,929
1453,929
1461,933
1461,933
1461,933
1452,923
1452,923
1452,923
1452,923
1452,923
1464,915
1464,915
1464,915
1451,915
1451,915
1451,915
1442,930
1442,930
1442,930
1436,925
1436,925
1436,925
1436,925
1436,925
1436,924
1436,924
1449,911
1449,911
1449,911
1451,913
1451,913
1451,913
1451,913
1451,913
1451,913
1452,913
1452,913
1452,913
1451,912
1451,912
1451,912
1452,913
1452,913
1452,913
1463,920
1463,920
1463,920
1463,920
1463,920
1460,924
1460,924
1460,923
1460,923
1460,923
1460,923
1466,920
1466,920
1466,920
1466,926
1466,926
1466,926
1466,926
1454,933
1454,933
1454,933
1454,933
1448,925
1448,925
1448,925
1467,912
1467,912
1467,912
1467,912
1467,912
1466,917
1466,917
1466,917
1558,885
1558,885
1558,885
1539,867
1539,867
1539,867
1539,867
1546,879
1546,879
1546,879
1551,970
1551,970
1551,970
1551,970
1656,1080
1656,1080
1656,1080
1656,1080
1656,1080
1656,1080
1656,1080
1656,1080
1656,1080
1656,1080
1656,1080
1656,1080
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1428,598
1436,487
1436,487
1436,487
1436,487
1406,424
1406,424
1399,415
1399,415
1399,415
1403,417
1403,417
1403,417
1403,417
1399,409
1399,409
1399,409
1399,409
1399,409
1399,409
1399,409
1397,411
1397,411
1397,411
1399,405
1399,405
1399,405
1399,405
1399,405
1399,405
1399,405
1401,409
1401,409
1401,409
1402,412
1402,412
1402,412
1402,412
1403,412
1403,412
1403,412
1403,412
1539,532
1539,532
1539,532
1539,532
1565,523
1565,523
1565,523
1565,523
1579,536
1579,536
1581,536
1581,536
1581,536
1581,536
1581,536
1579,545
1579,545
1579,545
1579,545
1573,551
1573,551
1579,555
1579,555
1579,555
1588,558
1588,558
1588,558
1588,558
1588,552
1588,552
1588,552
1588,552
1588,552
1578,551
1578,551
1576,558
1576,558
1576,558
1576,558
1585,558
1585,558
1585,558
1585,558
1585,563
1585,563
1585,563
1585,563
1581,556
1581,556
1576,558
1576,558
1576,558
1585,552
1585,552
1585,552
1585,552
1585,552
1585,552
1585,552
1592,567
1582,553
1582,553
1582,553
1547,532
1547,532
1325,341
1325,341
1325,341
1325,341
1325,341
1325,341
1228,223
1228,223
1228,223
1215,185
1215,185
1215,185
1211,170
1211,170
1211,170
1211,170
1209,136
1209,136
1217,135
1217,135
1217,135
1217,135
1217,135
1054,20
1054,20
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1021,1
1021,1
1015,1
1015,1
1015,1
1015,1
1010,1
1010,1
1003,1
1003,1
1003,1
1003,1
1003,1
1009,1
1009,1
1009,1
999,1
999,1
999,1
999,1
971,1
971,1
971,1
971,1
881,1
881,1
881,1
841,1
841,1
841,1
841,1
841,1
825,1
825,1
825,1
825,1
825,1
825,1
819,1
819,1
819,1
824,1
824,1
824,1
831,1
831,1
831,1
831,1
824,1
824,1
824,1
818,1
818,1
818,1
818,1
818,1
824,1
824,1
829,1
829,1
829,1
829,1
826,1
826,1
826,1
826,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
814,1
814,1
814,1
813,1
813,1
813,1
803,1
803,1
803,1
791,1
791,1
791,1
791,1
800,1
800,1
800,1
800,1
800,1
800,1
800,1
803,1
803,1
803,1
802,1
802,1
801,1
801,1
801,1
801,1
801,1
794,1
794,1
794,1
800,1
800,1
800,1
804,1
804,1
804,1
956,1
956,1
1200,1
1200,1
1200,1
1200,1
1200,1
1298,1
1298,1
1298,1
1340,1
1340,1
1357,1
1357,1
1379,1
1379,1
1379,1
1379,1
1379,1
1399,1
1399,1
1399,1
1399,1
1402,1
1402,1
1402,1
1402,1
1402,1
1397,1
1397,1
1397,1
1400,1
1400,1
1400,1
1400,1
1400,1
1400,1
1400,1
1400,1
1482,1
1482,1
1511,1
1511,1
1511,1
1511,1
1511,1
1511,1
1538,1
1538,1
1551,1
1551,1
1551,1
1551,1
1550,1
1550,1
1550,1
1550,1
1561,1
1561,1
1561,1
1558,1
1558,1
1558,1
1557,1
1557,1
1557,1
1557,1
1562,1
1562,1
1562,1
1562,1
1562,1
1562,1
1562,1
1685,1
1685,1
1685,1
1801,1
1801,1
1801,1
1801,1
1833,1
1833,1
1833,1
1833,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1873,1
1874,1
1874,1
1874,1
1874,1
1874,1
1804,13
1804,13
1755,53
1755,53
1755,53
1755,53
1755,53
1713,41
1713,41
1713,41
1711,54
1711,54
1711,54
1693,56
1693,56
1693,56
1682,55
1682,55
1679,56
1679,56
1679,56
1679,56
1679,56
1679,56
1678,55
1678,55
1678,55
1858,159
1858,159
1858,159
1920,246
1920,246
1920,246
1920,246
1920,246
1920,229
1920,229
1920,229
1920,260
1920,260
1920,260
1920,248
1920,248
1920,248
1920,248
1920,265
1920,265
1920,265
1920,283
1920,283
1920,283
1920,301
1920,301
1920,301
1920,299
1920,299
1920,299
1920,299
1920,299
1920,299
1920,305
1920,305
1920,305
1920,305
1920,305
1920,302
1920,302
1920,302
1920,302
1920,308
1920,308
1920,308
1920,313
1920,313
1920,313
1920,313
1920,314
1920,314
1920,314
1920,322
1920,322
1920,322
1920,324
1920,324
1920,324
1920,324
1920,324
1920,324
1920,324
1920,324
1920,410
1920,410
1849,432
1849,432
1849,432
1728,421
1728,421
1728,421
1684,413
1684,413
1684,413
1684,413
1684,413
1684,413
1644,425
1644,425
1644,425
1628,425
1628,425
1628,425
1628,425
1626,421
1626,421
1626,421
1626,421
1626,421
1521,228
1521,228
1521,228
1521,228
1464,50
1464,50
1464,50
1482,1
1482,1
1482,1
1507,1
1507,1
1507,1
1507,1
1521,1
1521,1
1521,1
1521,1
1526,1
1526,1
1523,1
1523,1
1523,1
1530,1
1530,1
1530,1
1530,1
1296,1
1296,1
1296,1
1141,1
1141,1
1094,1
1094,1
1094,1
1084,1
1084,1
1084,1
1084,1
1085,1
1085,1
1085,1
1085,1
