1402,558
1402,558
1397,565
1397,565
1397,565
1397,565
1397,565
1397,565
1397,562
1397,562
1386,546
1386,546
1386,546
1386,546
1386,546
1334,357
1334,357
1334,357
1334,357
1324,307
1324,307
1330,276
1330,276
1330,276
1330,276
1339,257
1339,257
1339,257
1339,257
1339,257
1339,257
1339,257
1339,257
1339,257
1339,257
1339,257
1345,253
1345,253
1345,253
1345,253
1345,252
1345,252
1345,252
1355,253
1355,253
1355,253
1344,255
1344,255
1344,255
923,253
923,253
923,253
788,228
788,228
788,228
788,228
788,228
788,226
788,226
788,226
782,218
782,218
782,218
782,218
780,208
780,208
769,193
769,193
769,193
769,193
769,193
744,181
744,181
744,181
744,181
743,190
743,190
744,199
744,199
744,199
601,207
601,207
601,207
601,207
601,207
601,207
565,193
565,193
565,193
565,193
565,193
555,185
555,185
555,185
555,185
524,195
524,195
524,195
524,195
524,195
524,195
524,195
533,189
533,189
533,189
533,189
532,190
532,190
532,189
532,189
532,189
532,189
532,189
523,193
523,193
523,193
783,185
783,185
783,185
1072,150
1072,150
1072,150
1072,150
1072,150
1346,113
1346,113
1346,113
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1382,106
1415,102
1415,102
1415,102
1413,47
1413,47
1413,47
1413,47
1417,16
1417,16
1417,16
1425,12
1425,12
1425,12
1426,12
1426,12
1426,12
1426,12
1426,12
1426,12
1426,12
1426,12
1426,12
1426,12
1426,12
1430,1
1430,1
1430,1
1430,1
1430,1
1430,1
1430,1
1430,1
1430,1
1430,1
1430,1
1486,182
1486,182
1486,182
1436,575
1436,575
1436,575
1436,574
1436,574
1436,574
1436,574
1436,574
1440,580
1440,580
1440,580
1436,594
1436,594
1436,594
1443,592
1443,592
1443,592
1443,592
1443,592
1447,620
1447,620
1447,620
1441,641
1441,641
1441,641
1411,717
1411,717
1411,717
1324,883
1324,883
1324,883
1324,883
1324,883
1357,894
1346,909
1346,909
1346,909
1346,909
1351,913
1351,913
1359,915
1359,915
1359,915
1359,915
1359,915
1359,915
1366,927
1366,927
1366,927
1355,937
1355,937
1371,936
1371,936
1371,936
1371,936
1349,938
1349,938
1349,938
1349,938
1338,943
1338,943
1338,943
1338,943
1258,883
1258,883
1273,880
1273,880
1263,873
1263,873
1263,873
1263,873
1263,873
1274,867
1274,867
1274,867
1264,871
1264,871
1264,871
1265,878
1265,878
1265,878
1268,884
1268,884
1268,884
1268,884
1268,884
1262,880
1262,880
1262,880
1270,879
1270,879
1270,879
1270,879
1273,891
1273,891
1264,888
1264,888
1264,888
1264,888
1264,888
1264,888
1264,888
1265,888
1265,888
1265,888
801,1073
801,1073
801,1073
801,1073
801,1075
801,1075
801,1075
801,1075
801,1075
801,1077
801,1077
801,1077
801,1080
801,1080
801,1080
800,1080
800,1080
800,1080
800,1080
800,1080
777,1080
777,1080
777,1080
993,1053
993,1053
993,1053
1092,932
1092,932
1092,932
1129,872
1129,872
1129,872
1129,872
1129,872
1129,848
1129,848
1129,848
1121,838
1121,838
1128,822
1128,822
1128,822
1112,827
1112,827
1112,827
1112,827
1112,827
1123,832
1123,832
1119,826
1119,826
1117,821
1117,821
1117,821
1126,824
1126,824
1126,824
1126,824
1126,824
1126,824
898,865
898,865
898,865
732,856
732,856
732,856
732,856
746,836
746,836
746,836
740,836
740,836
740,836
740,836
748,838
748,838
748,838
750,841
750,841
750,841
748,838
748,838
748,838
748,838
751,832
751,832
751,832
751,832
751,832
759,848
759,848
752,854
752,854
752,854
752,854
752,854
752,854
752,854
752,854
752,854
752,853
752,853
752,853
751,857
751,857
691,838
691,838
691,838
595,787
595,787
595,787
595,787
595,787
609,778
609,778
609,778
604,768
604,768
604,768
607,752
607,752
607,752
600,745
600,745
600,745
600,745
600,745
600,731
600,731
600,731
600,726
600,726
600,726
675,616
675,616
675,616
731,445
731,445
731,445
731,445
737,376
737,376
737,376
737,376
733,342
733,342
733,342
733,342
733,342
733,342
731,317
731,317
731,317
818,302
818,302
818,302
818,302
969,272
969,272
1002,281
1002,281
1002,281
1002,281
1013,285
1013,285
1013,285
1013,285
1013,285
1013,285
1013,285
1007,287
1007,287
1007,287
1017,284
1017,284
1017,284
1017,284
1016,283
1016,283
1016,283
1016,283
1016,283
1117,306
1117,306
1379,357
1379,357
1379,357
1476,335
1476,335
1476,335
1476,335
1476,335
1497,341
1497,341
1497,341
