1920,77
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,82
1920,77
1920,77
1920,77
1920,77
1920,77
1797,92
1797,92
1693,123
1693,123
1693,123
1693,123
1021,213
1021,213
1021,213
544,265
544,265
544,265
544,265
480,273
480,273
480,273
480,273
480,273
475,253
475,253
475,253
475,253
475,253
475,253
481,241
481,241
481,241
481,241
484,259
484,259
484,259
478,254
478,254
478,254
478,254
444,265
444,265
444,265
472,250
472,250
472,250
462,253
462,253
462,253
462,253
462,253
462,253
465,258
465,258
465,258
466,269
466,269
466,269
472,305
472,305
472,305
465,628
465,628
465,628
465,628
531,813
531,813
531,813
531,813
547,866
547,866
547,866
544,856
544,856
544,856
540,848
540,848
540,848
561,851
561,851
561,851
561,851
561,851
556,847
563,853
563,853
563,853
563,853
563,853
563,853
563,853
563,853
561,854
561,854
561,854
554,853
554,853
554,853
554,853
554,853
586,808
586,808
586,808
615,611
615,611
615,611
646,550
646,550
646,550
646,550
650,494
650,494
650,494
650,494
656,477
656,477
656,477
656,477
658,452
658,452
658,452
658,452
658,452
645,434
645,434
645,434
653,435
653,435
653,435
641,429
641,429
641,429
634,428
634,428
634,428
634,428
634,428
646,416
646,416
646,416
646,421
646,421
646,421
646,421
646,421
771,413
771,413
771,413
771,413
806,387
806,387
806,387
806,387
807,387
807,387
808,371
808,371
808,371
808,371
819,380
819,380
819,380
819,380
818,380
818,380
818,380
808,376
808,376
808,376
808,376
808,376
711,172
711,172
711,172
647,28
647,28
647,28
642,9
642,9
642,9
641,1
641,1
641,1
633,1
633,1
633,1
633,1
633,1
628,1
628,1
628,1
625,1
625,1
625,1
616,1
616,1
616,1
611,1
611,1
611,1
611,1
611,1
616,1
616,1
616,1
564,1
564,1
564,1
530,1
530,1
530,1
508,1
508,1
508,1
508,1
508,1
501,1
501,1
501,1
486,1
486,1
486,1
486,1
486,1
461,1
461,1
461,1
461,1
451,1
451,1
442,1
442,1
442,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
433,1
433,1
433,1
433,1
446,1
446,1
446,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
439,1
439,1
449,1
449,1
449,1
449,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
622,1
622,1
622,1
902,1
902,1
902,1
902,1
1050,1
1050,1
1050,1
1050,1
1135,1
1135,1
1135,1
1166,1
1166,1
1166,1
1166,1
1177,1
1177,1
1173,1
1173,1
1173,1
1173,1
1180,1
1180,1
1180,1
1183,1
1183,1
1183,1
1173,1
1173,1
1173,1
1226,1
1226,1
1226,1
1226,1
1226,1
1371,1
1371,1
1371,1
1386,1
1386,1
1386,1
1403,1
1403,1
1403,1
1403,1
1403,1
1423,1
1423,1
1423,1
1431,1
1431,1
1431,1
1420,1
1420,1
1420,1
1420,1
1420,1
1420,1
1420,1
1420,1
1430,1
1430,1
1477,1
1477,1
1477,1
1477,1
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1757,37
1870,1
1870,1
1870,1
1870,1
1870,1
1870,1
1870,1
1920,12
1920,12
1920,12
1920,42
1920,42
1920,236
1920,236
1920,236
1920,236
1755,680
1755,680
1755,680
1755,680
1621,921
1621,921
1621,921
1621,921
1598,987
1598,987
1628,1028
1628,1028
1628,1028
1628,1028
1628,1028
1615,1031
1615,1031
1615,1031
1615,1031
1628,1060
1628,1060
1628,1060
1630,1080
1630,1080
1636,1080
1636,1080
1636,1080
1625,1080
1625,1080
1625,1080
1625,1080
1659,1080
1659,1080
1659,1080
1648,1080
1648,1080
1648,1080
1666,1080
1666,1080
1666,1080
1666,1080
1649,1080
1649,1080
1649,1080
1649,1080
1412,1080
1412,1080
1412,1080
1334,1080
1334,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1326,1080
1326,1080
1326,1080
934,1053
934,1053
934,1053
934,1053
853,1002
853,1002
850,985
850,985
850,985
