684,59
684,59
671,74
671,74
671,74
674,68
674,68
674,68
674,68
674,68
674,68
674,68
674,68
680,74
680,74
680,74
711,278
711,278
711,278
711,278
711,278
725,524
725,524
725,524
725,524
757,524
757,524
757,524
769,534
769,534
783,546
783,546
783,546
783,546
778,543
778,543
778,543
778,543
767,547
767,547
767,547
779,550
779,550
878,499
878,499
878,499
1165,212
1165,212
1165,212
1165,212
1165,212
1165,212
1199,15
1199,15
1199,15
1240,1
1240,1
1240,1
1257,1
1257,1
1257,1
1257,1
1267,1
1267,1
1267,1
1267,1
1267,1
1270,1
1270,1
1279,1
1279,1
1279,1
1276,1
1276,1
1276,1
1285,1
1285,1
1285,1
1285,1
1285,1
1287,1
1287,1
1287,1
1232,1
1232,1
1232,1
704,1
704,1
704,1
704,1
546,1
546,1
546,1
546,1
491,1
491,1
491,1
491,1
444,1
444,1
439,1
439,1
439,1
439,1
439,1
415,1
415,1
415,1
346,1
346,1
346,1
267,1
267,1
267,1
236,1
236,1
236,1
236,1
194,1
194,1
194,1
194,1
195,1
195,1
195,1
195,1
194,1
194,1
194,1
194,1
194,1
167,1
167,1
167,1
167,1
167,1
167,1
162,1
162,1
162,1
162,1
191,1
191,1
191,1
191,1
645,1
645,1
645,1
692,1
692,1
692,1
694,6
694,6
694,6
699,26
699,26
699,26
704,36
704,36
704,36
700,49
700,49
700,49
700,49
700,50
700,50
700,50
709,39
709,39
709,39
709,39
709,39
693,62
693,62
709,38
709,38
709,38
709,69
703,69
703,69
703,69
717,55
717,55
717,55
717,55
717,55
722,82
722,82
731,85
731,85
731,85
731,85
742,218
742,218
742,218
754,499
754,499
754,499
754,499
763,685
763,685
763,685
763,685
771,628
771,628
774,646
774,646
774,646
774,646
774,646
774,637
774,637
774,637
774,637
774,637
771,622
771,622
771,622
768,622
768,622
768,622
780,616
780,616
780,616
780,616
780,616
771,609
771,609
771,609
1011,504
1011,504
1011,504
1269,178
1269,178
1269,178
1269,178
1269,178
1308,119
1308,119
1308,119
1316,101
1316,101
1316,101
1316,101
1316,101
1320,86
1320,86
1320,86
1332,21
1332,21
1332,21
1332,1
1332,1
1332,1
1342,1
1342,1
1342,1
1342,1
1342,1
1349,1
1349,1
1365,1
1365,1
1365,1
1365,1
1365,1
1365,1
1365,1
1365,1
1365,1
1365,1
1365,1
1371,1
1371,1
1371,1
1371,1
1386,1
1386,1
1386,1
1389,1
1389,1
1389,1
1389,1
1390,1
1390,1
1390,1
1390,1
1390,1
1471,1
1471,1
1466,1
1466,1
1466,1
1466,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1509,1
1509,1
1509,1
1509,1
1509,1
1520,1
1520,1
1520,1
1443,1
1443,1
1443,1
1438,1
1438,1
1438,1
1438,1
1428,1
1428,1
1428,1
1424,1
1424,1
1415,1
1415,1
1415,1
1415,1
1415,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1484,1
1484,1
1484,1
1516,1
1516,1
1516,1
1520,1
1520,1
1520,1
1520,1
1528,1
1528,1
1528,1
1528,1
1535,1
1535,1
1535,1
1535,1
1535,1
1535,1
1539,1
1539,1
1539,1
1539,1
1539,1
1539,1
1539,1
1539,1
1544,1
1544,1
1545,1
1545,1
1545,1
1545,1
1545,1
1545,1
1545,1
1545,1
1545,1
1545,1
1545,1
1544,1
1544,1
1544,1
1535,1
1535,1
1535,1
1576,1
1576,1
1576,1
1576,1
1576,1
1582,10
1582,10
1582,10
1568,6
1568,6
1568,6
1568,6
1568,6
1573,42
1573,42
1573,42
1573,42
1573,42
1573,224
1573,224
1573,224
1446,457
1446,457
1446,457
1446,457
1446,457
1446,457
1446,457
1446,457
1446,457
1434,868
1434,868
1434,868
1488,859
1488,859
1488,859
1488,859
1487,804
1487,804
1476,769
1476,769
1476,769
1476,769
1481,746
1481,746
1483,738
1483,738
1483,738
1483,738
1482,743
1482,743
1482,743
1482,743
1474,748
1474,748
1474,748
1474,748
1474,748
1486,726
1486,726
1474,724
1474,724
1474,724
1474,724
1470,725
1470,725
1470,725
1471,726
1471,726
1471,726
1471,726
1471,726
1475,730
1475,730
1475,730
1472,725
1472,725
1472,725
1472,725
1482,757
1482,757
1482,757
1482,757
1486,759
1486,759
1486,759
1509,748
1509,748
1509,748
1516,754
1516,754
1516,754
1516,754
1516,754
1516,754
1579,682
1579,682
1579,682
1579,682
1574,608
1574,608
1574,608
1569,576
1569,576
1569,576
1569,576
1569,576
1569,576
1568,567
1568,567
1568,567
1580,561
1580,561
1580,561
1580,561
1580,561
1585,555
1585,555
1585,555
1590,557
1590,557
1590,557
1896,526
1896,526
1896,526
1920,492
1920,492
1920,492
1920,492
1920,492
1920,481
1920,481
1920,481
1920,481
1920,479
1920,479
1920,479
1920,465
1920,465
1920,465
1920,465
1920,466
1920,466
1920,466
1920,456
1920,456
1920,456
1920,456
1920,456
1920,456
1920,456
1920,456
1920,447
1920,456
1920,456
1920,456
1920,463
1920,463
1920,463
1920,466
1920,466
1920,466
1920,466
1920,475
1920,475
1920,475
1920,497
1920,497
1920,497
1920,497
1920,553
1920,553
1920,553
1920,553
1920,777
1920,777
1920,777
1920,777
1920,873
1920,873
1920,873
1920,889
1920,889
1920,889
1920,907
1920,907
1920,907
1920,907
1920,908
1920,908
1920,908
1920,908
1920,923
1920,923
1920,923
1920,923
1920,950
1920,950
1920,950
1920,956
1920,956
1920,956
1920,956
1920,956
1920,964
1920,964
1920,962
1920,962
1920,962
1920,973
1920,973
1920,973
1920,965
1920,965
1920,965
1920,965
1920,965
1920,973
1920,973
1920,956
1920,956
1920,956
1920,956
1920,950
1920,950
1920,950
1920,955
1920,955
1920,955
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,950
1920,942
1920,942
1920,942
1920,942
1920,942
1920,941
1920,941
1920,943
1920,943
1920,943
1920,943
1920,943
1920,943
1920,943
1920,943
1920,942
1920,942
1920,942
1920,967
1920,967
1920,967
1920,967
1920,967
1920,967
1920,967
1920,950
1920,950
1920,950
1920,950
1920,848
1920,848
1920,848
1920,848
1920,848
1920,732
1920,732
1920,732
1920,664
1920,664
1920,664
1920,633
1920,633
1920,633
1920,633
1920,628
1920,628
1920,628
1920,628
1920,632
1920,632
1920,632
1920,623
1920,623
1920,623
1920,622
1920,622
1920,622
1920,622
1920,622
1920,619
1920,619
1920,619
1920,625
1920,625
1920,625
1920,622
1920,622
1920,622
1920,622
1920,619
1920,619
1920,619
1920,619
1920,619
1920,587
1920,587
1920,587
1920,561
1920,561
1920,561
1920,561
1920,561
1920,561
1920,561
1920,551
1920,551
1920,551
1920,551
1920,547
1920,547
1920,547
1920,556
1920,556
1920,556
1920,557
1920,557
1920,557
1920,563
1920,563
1920,563
1920,563
1920,563
1920,555
1920,555
1920,555
1920,561
1920,561
1920,561
1920,561
1920,552
1920,552
1920,552
1920,552
1920,555
1920,555
1920,555
1920,555
1920,555
1920,529
1920,529
1920,529
1920,368
1920,368
1920,368
1920,181
1920,181
1920,181
1920,104
1920,104
1920,104
1920,53
1920,53
1920,53
1920,67
1920,67
1920,67
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1832,1
1832,1
1832,1
1832,1
1722,1
1722,1
1722,1
1632,1
1632,1
1632,1
1613,1
1613,1
1613,1
1613,1
1613,1
1591,1
1591,1
1591,1
1581,1
1581,1
1581,1
1570,1
1570,1
1570,1
1569,1
1569,1
1569,1
1567,1
1567,1
1567,1
1567,1
1567,1
1576,1
1576,1
1576,1
1578,1
1578,1
1578,1
1649,1
1649,1
1649,1
1649,1
1649,1
1656,1
1656,1
1656,1
1677,1
1677,1
1677,1
1696,1
1696,1
1696,1
1699,1
1699,1
1699,1
1699,1
1700,1
1700,1
1700,1
1701,1
1701,1
1701,1
1701,1
1712,1
1712,1
1712,1
1712,1
1712,1
1712,1
1712,1
1709,1
1709,1
1709,1
1709,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1841,331
1841,331
1841,331
1841,331
1841,331
1715,568
1715,568
1663,702
1663,702
1663,702
1663,702
1650,715
1650,715
1650,715
1651,714
1651,714
1651,714
1651,714
1651,714
1633,715
1633,715
1626,715
1626,715
1626,715
1626,715
1636,715
1636,715
1636,715
1636,719
1636,719
1636,719
1627,730
1627,730
1627,730
1627,730
1627,730
1627,730
1627,730
1627,730
1627,730
1627,730
1627,730
1627,730
1497,739
1497,739
1497,739
1497,739
1497,739
932,445
932,445
932,445
901,447
901,447
901,447
892,445
892,445
892,445
892,445
886,441
886,441
886,441
892,453
892,453
892,453
878,462
878,462
881,448
881,448
881,448
881,448
881,448
881,448
881,448
881,448
881,448
881,448
881,448
881,448
869,448
869,448
869,448
602,185
602,185
602,185
602,185
602,185
598,121
598,121
577,108
577,108
577,108
577,108
577,108
577,91
577,91
577,91
577,91
577,91
577,91
577,91
571,84
571,84
571,84
571,84
565,85
565,85
565,85
564,85
564,85
564,85
556,89
556,89
556,89
475,111
475,111
475,111
475,111
475,111
272,108
272,108
227,83
227,83
227,83
227,83
227,83
133,115
133,115
94,66
94,66
94,66
94,66
105,63
105,63
111,62
111,62
111,62
111,62
109,78
109,78
123,127
123,127
123,127
123,127
561,673
561,673
561,673
561,673
561,673
611,1040
611,1040
611,1040
642,1071
642,1071
642,1071
630,1080
630,1080
630,1080
630,1080
635,1080
635,1080
635,1080
635,1080
636,1080
636,1080
636,1080
627,1080
627,1080
627,1080
622,1080
622,1080
622,1080
622,1080
622,1080
622,1080
615,1080
615,1080
615,1080
684,1080
684,1080
935,1080
935,1080
935,1080
935,1080
864,1080
864,1080
864,1080
864,1080
864,1080
907,1080
907,1080
907,1080
906,1080
906,1080
906,1080
909,1080
909,1080
909,1080
909,1080
896,1080
896,1080
896,1080
896,1080
916,1080
916,1080
916,1080
916,1080
916,1080
902,1080
902,1080
902,1080
899,1080
899,1080
899,1080
899,1080
899,1080
906,1080
906,1080
906,1080
697,691
697,691
697,691
697,691
697,691
702,543
702,543
702,543
702,543
702,543
687,488
687,488
687,488
687,488
694,425
694,425
694,425
698,412
698,412
698,412
698,412
698,412
698,412
774,374
774,374
774,374
774,374
790,359
790,359
790,359
790,359
784,348
784,348
784,348
784,348
784,348
792,357
792,357
792,357
792,357
791,355
791,355
791,355
792,345
792,345
792,345
789,342
789,342
789,342
789,342
788,339
788,339
788,339
788,339
773,334
773,334
773,330
773,330
773,330
773,330
773,330
773,330
773,330
811,285
811,285
811,285
811,285
811,285
860,218
860,218
860,242
866,242
866,242
866,242
866,242
869,243
869,243
869,243
869,250
869,250
869,252
869,252
869,252
869,252
869,252
870,249
870,249
870,249
870,249
1094,187
1094,187
1094,187
1275,48
1275,48
1275,48
1275,48
1327,14
1327,14
1336,1
1336,1
1336,1
1342,1
1342,1
1342,1
1342,1
1342,1
1372,1
1372,1
1372,1
1378,1
1378,1
1378,1
1378,1
1388,1
1388,1
1361,1
1361,1
1361,1
1107,1
1107,1
1107,1
1107,1
973,1
973,1
938,1
938,1
938,1
938,1
921,1
921,1
921,1
921,1
912,1
912,1
912,1
912,1
909,1
909,1
820,1
820,1
820,1
774,1
774,1
774,1
774,1
774,1
771,1
771,1
767,1
767,1
767,1
767,1
767,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
773,1
773,1
773,1
775,1
775,1
775,1
780,10
780,10
780,10
780,10
778,6
778,6
778,6
778,6
778,6
778,6
778,6
778,6
778,6
778,6
778,6
778,6
778,6
783,1
783,1
783,1
760,4
760,4
760,4
760,4
681,4
681,4
472,1
472,1
472,1
472,1
410,1
410,1
410,1
410,1
363,1
363,1
363,1
363,1
367,1
367,1
367,1
365,1
365,1
365,1
357,1
357,1
357,1
351,1
351,1
351,1
357,1
357,1
357,1
254,1
254,1
254,1
254,1
151,1
151,1
145,1
145,1
145,1
140,1
140,1
140,1
140,1
157,1
157,1
151,1
151,1
151,1
151,1
151,1
146,1
146,1
146,1
132,1
132,1
132,1
132,1
127,1
127,1
135,1
135,1
135,1
135,1
135,1
91,1
91,1
91,1
111,1
111,1
111,1
1,1
1,1
1,1
1,1
1,1
1,28
1,28
1,28
1,36
1,36
1,36
1,2
1,2
1,2
1,12
1,12
1,12
1,8
1,8
1,8
1,8
1,8
1,18
1,18
1,18
1,8
1,8
1,8
1,12
1,12
1,12
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
52,127
52,127
52,127
896,471
896,471
896,471
1186,643
1186,643
1186,643
1186,643
1242,690
1242,690
1258,667
1258,667
1258,667
1258,667
1249,645
1249,645
1249,645
1259,635
1259,635
1259,635
1259,635
1255,623
1255,623
1255,623
1255,623
1256,625
1256,625
1256,625
1259,635
1259,635
1259,635
1299,617
1299,617
1299,617
1299,617
1418,442
1418,442
1418,442
1418,442
1520,199
1520,199
1520,199
1596,74
1596,74
1596,74
1605,1
1605,1
1605,1
1632,1
1632,1
1632,1
1654,1
1654,1
1654,1
1670,1
1670,1
1670,1
1670,1
1670,1
1683,1
1683,1
1683,1
1701,1
1701,1
1701,1
1711,1
1711,1
1711,1
1711,1
1711,1
1711,1
1711,1
1714,1
1714,1
1714,1
1714,1
1714,1
1717,1
1717,1
1702,1
1702,1
1702,1
1711,1
1711,1
1711,1
1711,1
1711,1
1702,1
1702,1
1702,1
1712,44
1712,44
1712,44
1679,313
1679,313
1654,532
1654,532
1654,532
1654,532
1654,532
1645,590
1645,590
1645,590
1645,590
1628,597
1628,597
1628,597
1626,596
1626,596
1620,610
1620,610
1620,610
1620,610
1619,609
1619,609
1619,609
1613,608
1613,608
1613,608
1613,608
1605,606
1605,606
1605,606
1611,608
1611,608
1611,608
1611,608
1611,608
1622,616
1622,616
1622,616
1752,594
1752,594
1752,594
1920,555
1920,555
1920,555
1920,555
1920,555
1920,555
1920,544
1920,544
1920,544
1920,544
1920,541
1920,541
1920,541
1920,533
1920,533
1920,527
1920,527
1920,527
1920,527
1920,527
1920,526
1920,526
1920,526
1920,526
1920,538
1920,538
1920,538
1920,538
1920,545
1920,545
1920,549
1920,549
1920,549
1920,549
1920,611
1920,611
1920,611
1920,611
1920,853
1920,853
1920,853
1920,853
896,398
896,398
896,398
896,398
896,398
896,398
896,398
896,398
896,398
896,398
896,398
1367,540
1367,540
1367,540
1367,540
1389,477
1389,477
1389,477
1389,477
1389,477
1368,370
1368,370
1368,370
1376,322
1376,322
1376,322
1380,313
1380,313
1380,313
1380,313
1379,292
1379,292
1379,292
1379,292
1379,290
1379,290
1379,290
1383,288
1383,288
1383,288
1384,288
1384,288
1384,288
1384,288
1384,288
1384,288
1384,288
1383,287
1383,287
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
1882,521
