1022,84
1022,84
1022,84
1022,84
1059,108
1059,108
1072,244
1072,244
1072,244
1072,244
1072,244
1063,424
1063,424
1063,424
1063,424
1063,424
1063,424
1063,424
1063,424
1063,424
1063,424
970,517
970,517
970,517
970,517
970,517
970,517
981,390
981,390
981,390
982,287
982,287
982,287
982,287
982,287
980,243
980,243
980,220
981,220
981,220
981,220
981,218
981,218
981,218
831,208
831,208
831,208
790,201
790,201
790,201
790,201
794,196
794,196
794,196
794,196
788,196
788,196
788,196
785,196
785,196
826,211
826,211
826,211
826,211
826,211
826,211
1031,207
1031,207
1031,207
1086,202
1086,202
1086,202
1113,219
1113,219
1113,219
1113,219
1125,219
1125,219
1125,219
1125,219
1125,219
1120,213
1120,213
1128,216
1128,216
1128,216
1128,216
1128,216
1128,216
1128,216
1128,216
1128,216
1126,220
1126,220
1126,220
1178,386
1178,386
1203,382
1203,382
1203,382
1203,382
1203,382
1203,382
1203,382
1215,406
1215,406
1212,417
1212,417
1212,417
1201,407
1201,407
1201,407
1199,421
1199,421
1199,421
1199,421
1206,413
1206,413
1206,413
1206,413
1209,416
1209,416
1209,416
1206,415
1206,415
1206,415
1205,417
1205,417
1205,417
1205,417
1319,386
1319,386
1319,386
1319,386
1458,243
1458,243
1458,243
1524,177
1524,177
1524,177
1524,177
1524,177
1524,177
1569,164
1569,164
1569,164
1582,160
1582,160
1576,118
1576,118
1576,118
1551,30
1551,30
1551,30
1551,30
1551,30
1551,30
1551,30
1559,21
1559,21
1570,13
1570,13
1570,13
1586,7
1586,7
1586,7
1586,7
1596,4
1596,4
1596,4
1596,4
1607,1
1607,1
1607,1
1611,1
1611,1
1611,1
1611,1
1628,1
1628,1
1628,1
1628,1
1628,1
1628,1
1628,1
1628,1
1628,1
1628,1
1722,31
1722,31
1722,31
1722,31
1722,31
1920,15
1920,15
1920,15
1920,21
1920,21
1920,21
1920,21
1920,21
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1920,8
1498,306
1498,306
1498,306
1498,306
1498,306
1511,378
1513,395
1513,395
1513,395
1513,395
1513,395
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1506,466
1506,466
1506,466
1481,524
1481,524
1481,524
1481,524
1481,524
1412,821
1412,821
1412,821
1446,954
1446,954
1446,954
1465,967
1465,967
1465,967
1464,979
1464,979
1464,979
1464,979
1464,979
1464,979
1466,975
1466,975
1466,975
1451,976
1451,976
1451,976
1452,989
1452,989
1452,989
1452,989
1452,989
1452,989
1440,1046
1440,1046
1455,1080
1455,1080
1455,1080
1455,1080
1489,1080
1489,1080
1490,1080
1490,1080
1490,1080
1490,1080
1490,1080
1492,1080
1492,1080
1492,1080
1492,1080
1492,1080
1492,1080
1492,1080
1492,1080
1492,1080
1487,1080
1487,1080
1487,1080
1487,1080
1487,1080
1476,1080
1476,1080
1476,1080
1493,1080
1493,1080
1493,1080
1494,1080
1494,1080
1494,1080
1494,1080
1494,1080
1512,1080
1512,1080
1512,1080
1267,1080
1267,1080
1267,1080
1078,1080
1078,1080
1078,1080
1028,1071
1028,1071
1028,1071
1046,1052
1046,1052
1046,1052
1032,1037
1032,1037
1032,1037
1032,1037
1036,1041
1036,1041
1036,1041
1036,1041
1056,1047
1056,1047
1056,1047
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1048,1053
1046,1055
1046,1055
1046,1055
1046,1055
1046,1055
1046,1055
1046,1055
1043,1055
1043,1055
1043,1055
1036,1055
1036,1055
1036,1055
796,1080
796,1080
796,1080
694,1066
694,1066
694,1066
694,1066
694,1066
734,1047
734,1047
734,1047
739,1043
739,1043
746,1031
746,1031
746,1031
746,1031
728,1035
728,1035
728,1035
728,1035
728,1035
717,1035
717,1035
727,1029
727,1029
727,1029
727,1029
544,1043
544,1043
544,1043
542,1072
542,1072
542,1072
542,1072
542,1072
544,1048
544,1048
544,1048
555,1047
555,1047
555,1047
558,1042
558,1042
558,1042
558,1042
558,1042
558,1042
558,1043
558,1043
560,1045
560,1045
560,1045
560,1045
560,1040
560,1040
560,1040
567,1023
567,1023
567,1023
567,1023
572,1029
572,1029
572,1029
572,1029
565,1019
565,1019
565,1019
566,1018
566,1018
566,1018
561,1010
561,1010
561,1010
561,1010
555,1000
555,1000
555,1000
593,814
593,814
593,814
659,494
659,494
659,494
659,494
679,374
679,374
679,374
679,374
675,334
675,334
675,334
663,298
663,298
663,298
662,298
662,298
662,298
662,298
662,298
663,298
663,298
663,298
663,298
663,298
642,296
642,296
642,296
664,242
664,242
664,242
671,237
671,237
671,237
671,237
686,232
686,232
686,232
702,230
702,230
702,230
702,230
703,237
703,237
703,237
703,237
703,237
703,237
703,237
619,155
619,155
619,155
478,82
478,82
478,82
432,56
432,56
432,56
427,27
427,27
427,27
434,27
434,27
434,27
434,26
434,26
434,26
434,26
434,6
434,6
434,6
422,20
422,20
422,20
422,20
426,19
426,19
426,19
431,10
431,10
431,10
398,30
398,30
398,30
398,30
398,30
414,1
414,1
414,1
391,12
391,12
391,12
391,12
561,584
561,584
561,584
561,584
521,839
521,839
521,839
521,839
521,839
521,839
521,839
521,839
521,839
479,603
479,603
479,603
474,460
474,460
474,460
474,460
473,399
473,399
473,399
473,399
473,399
485,504
485,504
485,504
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
367,733
367,733
367,733
350,580
350,580
350,580
363,427
363,427
363,427
363,427
380,340
380,340
380,340
380,340
380,340
385,310
385,310
385,310
385,304
385,304
385,304
391,296
391,296
391,296
391,296
391,296
393,296
393,296
393,296
404,294
404,294
404,294
413,299
413,299
413,299
413,299
411,318
411,318
411,318
411,318
410,306
410,306
410,306
402,322
402,322
402,322
402,322
421,324
421,324
431,346
431,346
431,346
431,346
431,346
442,345
442,345
442,345
468,306
468,306
468,306
577,234
577,234
577,234
577,234
577,234
618,211
618,211
618,212
618,212
618,212
618,212
618,212
618,212
621,182
621,182
617,178
617,178
617,178
617,178
618,179
618,179
618,179
618,179
624,178
624,178
624,178
628,172
628,172
628,172
630,178
630,178
630,178
630,176
630,176
630,176
630,176
630,176
576,96
576,96
576,96
529,78
529,78
529,78
531,51
531,51
531,51
526,51
526,51
526,51
526,51
525,51
525,51
525,51
525,51
533,59
533,59
802,158
802,158
802,158
802,158
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1177,278
1177,278
1177,278
1177,278
1177,278
1177,278
1382,757
1382,757
1382,757
1363,877
1363,877
1363,877
1408,886
1408,886
1408,886
1408,886
1408,886
1409,886
1409,886
1409,886
1429,894
1429,894
1429,894
1411,903
1411,903
1411,903
1411,903
1411,903
1411,903
1411,903
1411,906
1411,906
1411,906
1411,906
1411,906
1424,913
1424,913
1424,913
1424,913
1424,917
1424,917
1424,917
1429,930
1429,930
1429,930
1429,930
1429,930
1415,923
1415,923
1418,923
1418,923
1418,923
1440,958
1440,958
1440,958
1440,958
1440,958
1453,991
1453,991
1453,991
1447,1064
1447,1064
1447,1064
1464,1080
1464,1080
1464,1080
1464,1080
1478,1080
1478,1080
1478,1080
1478,1080
1487,1080
1487,1080
1487,1080
1466,1080
1466,1080
1466,1080
1466,1080
1466,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1467,1080
1467,1080
1467,1080
1513,993
1513,993
1403,574
1403,574
1403,574
1403,574
1403,574
1388,477
1388,477
1388,477
1388,477
1380,397
1380,397
1396,375
1396,375
1396,375
1395,375
1395,375
1395,375
1395,375
1395,375
1384,377
1384,377
1384,377
1388,378
1388,378
1388,378
1388,378
1384,363
1384,363
1384,363
1384,363
1384,363
1384,363
1372,366
1372,366
1372,366
1379,360
1379,360
1316,216
1316,216
1316,216
1328,179
1328,179
1328,179
1328,179
1319,156
1319,156
1319,156
1319,152
1319,152
1319,152
1330,142
1330,142
1330,142
1348,133
1348,133
1348,133
1348,133
1348,133
1351,132
1351,132
1351,132
1340,126
1340,126
1340,126
1340,126
1247,132
1247,132
1160,129
1160,129
1160,129
1160,129
1160,129
1135,124
1135,124
1135,124
1124,135
1124,135
1124,135
1124,135
1124,135
1124,135
1124,135
1124,135
1124,127
1124,127
1124,127
1124,127
1123,127
1123,127
1123,127
1118,130
1118,130
1118,127
1118,127
1118,127
1252,82
1252,82
1252,82
1252,82
1252,82
1252,82
1368,60
1368,60
1368,60
1406,32
1406,32
1406,32
1422,8
1422,8
1422,8
1422,8
1425,1
1425,1
1425,1
1425,1
1451,2
1451,2
1451,2
1465,1
1465,1
1465,1
1471,1
1471,1
1471,1
1471,1
1471,1
1471,1
1471,1
1471,1
1471,1
1471,1
1465,1
1465,1
1465,1
1469,1
1469,1
1469,1
1476,1
1476,1
1476,1
1476,1
1476,1
1470,1
1470,1
1357,33
1357,33
1357,33
1357,33
1114,86
1114,86
1114,86
1057,84
1057,84
1057,84
1057,84
1057,84
1025,77
1025,77
1025,77
998,84
998,84
998,84
968,83
968,83
968,83
951,49
951,49
951,49
951,49
951,49
951,49
951,49
930,1
930,1
930,1
930,1
921,1
921,1
921,1
921,1
922,1
922,1
922,1
921,1
921,1
921,1
900,1
900,1
900,1
900,1
900,1
894,1
894,1
894,1
894,1
902,1
902,1
898,1
898,1
898,1
900,1
900,1
900,1
900,1
900,1
900,1
905,1
905,1
910,1
910,1
910,1
904,1
904,1
904,1
896,1
896,1
896,1
896,1
896,1
690,1
690,1
690,1
554,1
554,1
554,1
502,1
502,1
502,1
501,1
501,1
501,1
501,1
489,1
489,1
489,1
489,1
474,1
474,1
474,1
474,1
474,1
485,1
485,1
485,1
463,1
463,1
463,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
472,1
472,1
472,1
472,1
924,289
924,289
924,289
924,289
912,313
912,313
930,334
930,334
930,334
930,334
930,334
925,337
925,337
925,337
919,348
919,348
924,348
924,348
930,359
930,359
930,359
930,372
930,372
930,372
930,372
930,372
930,372
1074,445
1074,445
1074,445
1074,445
1232,512
1232,512
1232,512
1239,511
1239,511
1239,511
1246,541
1246,541
1246,541
1246,541
1246,541
1239,533
1239,533
1239,533
1253,546
1253,546
1253,546
1253,546
1264,559
1264,559
1264,559
1264,559
1258,568
1258,568
1258,568
1258,569
1258,569
1258,569
1371,777
1371,777
1371,777
1363,927
1363,927
1363,927
1363,927
1363,927
1386,961
1386,961
1386,961
1379,972
1379,972
1379,972
1383,975
1383,975
1383,975
1384,975
1384,975
1384,975
1384,975
1384,975
1373,1001
1373,1001
1373,1001
1392,1020
1392,1020
1392,1020
1226,1024
1226,1024
1226,1024
1226,1024
1226,1024
1226,1024
1030,1023
1030,1023
1030,1023
1030,1023
1072,1029
1072,1029
1072,1029
1072,1029
1063,1030
1063,1030
1063,1030
1062,1023
1062,1023
1062,1023
1062,1023
1062,1023
1065,1012
1065,1012
1065,1012
1065,1012
1117,853
1117,853
1117,853
1117,853
1163,522
1163,522
1163,522
1152,413
1152,413
1152,413
1152,413
1144,407
1144,407
1144,407
1153,384
1153,384
1153,384
1153,384
1153,384
1160,381
1160,381
1153,387
1153,387
1153,387
1154,398
1154,398
1154,398
1154,398
1151,377
1151,377
1151,377
1151,377
1155,382
1155,382
1155,382
1154,388
1154,388
1154,388
1154,388
1154,388
1163,419
1163,419
1126,644
1126,644
1126,644
1126,644
1126,644
1113,933
1113,933
1113,933
1113,933
1113,933
1113,933
1113,933
641,1028
641,1028
641,1028
641,1028
641,1028
641,1028
634,972
634,972
634,972
617,841
617,841
617,841
677,779
677,779
677,779
677,708
677,708
677,708
677,708
677,708
675,689
675,689
675,689
697,684
697,684
697,684
697,684
697,684
697,684
697,684
697,684
697,686
697,686
697,686
697,686
696,686
696,686
696,686
843,687
843,687
843,687
843,687
975,596
975,596
975,596
975,596
988,503
988,503
988,503
992,464
992,464
992,464
996,435
996,435
996,435
996,435
998,428
998,428
998,428
998,428
985,435
985,435
1015,666
1015,666
1015,666
1015,666
1036,905
1036,905
1036,905
1036,905
1036,905
1036,905
1036,905
1036,905
1036,905
1036,905
1036,905
1036,905
1036,905
1596,1080
1596,1080
1596,1080
1596,1080
1596,1080
1677,1080
1677,1080
1677,1080
1677,1080
1662,1080
1662,1080
1662,1080
1636,1080
1636,1080
1636,1080
1596,1080
1596,1080
1596,1080
1613,1080
1613,1080
1613,1080
1580,1080
1580,1080
1580,1080
1580,1080
1582,1080
1582,1080
1582,1080
1586,1080
1586,1080
1586,1080
1586,1080
1586,1080
1567,1078
1567,1078
1559,1075
1559,1075
1559,1075
1572,1031
1572,1031
1572,1031
1572,1031
1550,856
1550,856
1550,856
1550,856
1521,717
1521,717
1521,717
1507,666
1507,666
1507,666
1503,638
1503,638
1503,638
1503,638
1503,638
1488,623
1488,623
1488,623
1324,433
1324,433
1324,433
1324,433
1269,299
1269,299
1267,244
1267,244
1267,244
1267,244
1267,244
1257,208
1257,208
1257,208
1257,208
1257,208
1267,178
1267,178
1267,178
1268,177
1268,177
1268,177
1276,172
1276,172
1276,172
1276,172
1235,166
1235,166
1055,158
1055,158
1055,158
1055,158
1055,158
1055,158
1055,158
1055,158
1055,158
1055,158
