1350,337
1350,337
1346,336
1346,336
1346,336
1346,336
1346,336
1363,327
1363,327
1363,327
1632,235
1632,235
1632,235
1743,197
1743,197
1743,197
1743,197
1743,197
1743,197
1801,177
1801,177
1801,177
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1813,164
1851,178
1851,178
1851,178
1858,188
1858,188
1858,188
1920,433
1920,433
1920,433
1843,886
1843,886
1843,886
1834,965
1834,965
1834,965
1834,965
1834,965
1876,991
1876,991
1876,991
1861,1016
1861,1016
1861,1016
1890,1020
1890,1020
1890,1020
1890,1020
1890,1020
1890,1020
1890,1020
1887,1024
1887,1024
1887,1024
1887,1024
1406,1080
1406,1080
1406,1080
1409,1080
1409,1080
1409,1080
1392,1080
1392,1080
1392,1080
1392,1080
1392,1080
1415,1080
1415,1080
1415,1080
1394,1077
1394,1077
1394,1077
1403,1055
1403,1055
1403,1055
1392,1026
1392,1026
1392,1026
1392,1026
1291,458
1291,458
1291,458
1291,458
1245,176
1245,176
1245,176
1246,1
1246,1
1246,1
1246,1
1246,1
1263,1
1263,1
1270,1
1270,1
1270,1
1270,1
1279,1
1279,1
1279,1
1287,1
1287,1
1287,1
1286,1
1286,1
1286,1
1286,1
1466,1
1466,1
1466,1
1768,1
1768,1
1768,1
1768,1
1905,1
1905,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
944,1
944,1
944,1
944,1
408,1
408,1
408,1
408,1
367,1
367,1
367,1
367,1
315,1
315,1
315,1
299,1
299,1
299,1
299,1
302,1
302,1
302,1
305,1
305,1
305,1
302,1
302,1
302,1
302,1
302,1
308,1
308,1
324,1
324,1
324,1
324,1
328,51
328,51
328,51
645,646
645,646
645,646
645,646
721,1043
721,1043
721,1043
721,1043
749,1051
749,1051
750,1034
750,1034
750,1034
750,1034
751,1040
751,1040
751,1040
751,1040
751,1040
762,1058
762,1058
762,1058
762,1058
760,1058
760,1058
760,1058
760,1058
745,1070
745,1070
745,1070
745,1070
740,1080
740,1080
751,1080
751,1080
751,1080
725,1080
725,1080
725,1080
763,1080
763,1080
763,1080
763,1080
750,1080
750,1080
750,1080
750,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
750,1080
750,1080
750,1080
754,1080
754,1080
754,1080
766,1077
766,1077
766,1077
761,1072
761,1072
761,1072
693,1040
693,1040
693,1040
693,1040
693,1040
657,902
657,902
657,902
812,582
812,582
812,582
827,457
827,457
827,457
830,445
830,445
830,445
830,445
831,419
831,419
838,406
838,406
838,406
840,406
