483,148
485,164
485,164
485,170
485,170
477,174
477,174
477,174
477,174
475,181
475,181
475,181
475,181
484,177
484,177
484,177
489,179
489,179
489,179
489,179
471,194
481,190
481,190
481,190
481,190
481,190
494,190
494,190
491,200
491,200
484,207
484,207
484,207
484,207
484,207
484,207
483,207
483,207
483,207
483,207
485,206
485,206
485,206
484,217
484,217
484,217
490,217
490,217
481,223
481,223
481,223
481,223
488,222
488,222
488,222
486,220
486,220
486,220
496,214
496,214
496,214
496,214
491,237
491,237
491,237
491,237
496,232
496,232
496,232
496,232
496,232
496,232
496,232
496,232
582,242
612,249
612,249
612,249
612,249
612,249
619,265
619,265
619,265
619,265
641,252
641,252
641,252
641,252
638,261
638,261
633,270
633,270
670,273
670,273
670,273
670,273
670,273
928,294
928,294
928,294
1017,288
1017,288
1019,300
1019,300
1019,300
1019,300
1025,301
1025,301
1025,301
1032,306
1032,306
1032,306
1032,306
1132,301
1132,301
1132,301
1146,294
1146,294
1147,299
1147,299
1147,299
1147,299
1154,306
1154,306
1154,306
1157,304
1157,304
1157,304
1157,304
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1158,300
1161,302
1161,302
1161,302
1152,299
1152,299
1154,300
1154,300
1154,300
1157,301
1157,301
1157,301
1157,301
1157,301
1148,307
1148,307
1148,307
1148,307
1147,302
1147,302
1147,302
1149,305
1149,305
1149,305
1151,304
1151,304
1151,304
1159,306
1159,306
1159,306
1154,305
1154,305
1154,305
1147,307
1147,307
1147,307
1147,307
1157,302
1157,302
1164,301
1164,301
1155,307
1155,307
1155,307
1155,305
1155,305
1155,305
1155,305
1155,305
1154,308
1154,308
1154,308
1154,308
1157,316
1157,316
1155,316
1155,316
1155,316
1155,316
1143,313
1143,313
1143,313
1176,324
1261,386
1261,386
1261,386
1261,386
1261,386
1268,394
1268,394
1259,404
1259,404
1259,404
1259,404
1259,404
1259,404
1259,404
1265,407
1265,407
1259,415
1259,415
1259,415
1259,415
1259,415
1036,433
1036,433
1036,433
913,421
913,421
913,421
919,417
919,417
919,417
919,417
913,421
913,421
922,421
922,421
922,421
922,421
925,417
925,417
921,411
921,411
921,411
921,411
921,411
921,411
921,411
921,411
921,411
894,423
894,423
894,423
875,425
875,425
875,425
872,419
872,419
872,419
869,425
869,425
869,425
872,427
872,427
872,427
864,424
864,424
864,424
869,423
869,423
869,423
867,422
867,422
867,422
867,425
867,425
870,439
870,439
870,439
870,439
870,439
870,436
870,436
870,436
870,434
870,434
870,434
870,434
871,448
871,448
830,582
830,582
830,582
788,853
788,853
788,853
788,853
788,853
788,853
790,905
790,905
790,905
786,907
786,907
786,907
779,907
779,907
779,907
779,907
779,908
779,908
779,908
779,909
779,909
779,909
779,909
779,909
779,909
775,913
775,913
775,913
775,913
775,913
773,918
773,918
773,918
773,918
777,925
777,925
777,925
768,926
768,926
768,926
768,926
773,927
773,927
773,927
773,927
778,930
778,930
778,930
800,927
800,927
800,927
814,935
814,935
814,935
1384,1053
1384,1053
1384,1053
1384,1053
1384,1053
1397,1054
1397,1054
1397,1054
1411,1058
1411,1058
1411,1058
1414,1048
1414,1048
1414,1048
1413,1045
1413,1045
1413,1045
1413,1045
1431,1042
1431,1042
1403,1052
1403,1052
1422,1058
1422,1058
1422,1058
1422,1058
1422,1058
1424,1054
1424,1054
1424,1054
1422,1054
1422,1054
1422,1054
1422,1054
1415,1063
1415,1063
1408,1067
1408,1067
1408,1067
1408,1067
1408,1067
1408,1069
1408,1069
1408,1069
1408,1067
1408,1067
1408,1067
1408,1066
1408,1066
1408,1066
1412,1077
1412,1077
1412,1077
1146,1080
1146,1080
1146,1080
938,1080
938,1080
938,1080
965,1080
965,1080
965,1080
965,1080
965,1080
941,1080
941,1080
948,1080
948,1080
948,1080
948,1080
974,1080
974,1080
974,1080
974,1080
973,1080
973,1080
963,1080
963,1080
963,1080
965,1080
965,1080
965,1080
965,1080
965,1080
790,1080
790,1080
848,1080
848,1080
848,1080
817,1080
817,1080
817,1080
848,1080
848,1080
848,1080
848,1080
848,1080
808,1080
808,1080
834,1080
834,1080
834,1080
834,1080
842,1080
842,1080
842,1080
842,1080
842,1080
842,1080
842,1080
842,1080
842,1080
842,1080
869,1080
869,1080
809,648
809,648
809,648
809,648
809,648
835,568
835,568
826,508
826,508
826,508
826,508
824,473
824,473
824,473
827,456
827,456
827,456
827,456
827,456
825,456
825,456
825,456
825,456
825,456
825,456
825,456
825,456
825,456
825,456
825,456
825,468
825,468
825,468
825,468
684,372
684,372
684,372
654,334
654,334
648,316
648,316
648,316
640,311
640,311
640,311
638,304
638,304
639,302
639,302
639,302
640,302
640,302
640,302
635,301
635,301
635,301
635,301
711,305
711,305
711,305
711,305
1212,301
1212,301
1212,301
1298,244
1298,244
1336,228
1336,228
1336,228
1336,228
1342,223
1342,223
1342,223
1342,222
1342,222
1342,222
1343,222
1343,222
1343,222
1357,224
1357,224
1357,224
1357,224
1357,224
1361,218
1361,218
1361,218
1503,209
1503,209
1503,209
1503,209
1503,209
1517,203
1517,203
1547,202
1547,202
1547,202
1547,202
1547,202
1549,196
1549,196
1549,196
1546,203
1546,203
1546,203
1546,203
1561,196
1561,196
1561,196
1561,196
1561,196
1561,196
1561,197
1561,197
1562,197
1562,197
1562,197
1562,197
1530,139
1530,139
1530,139
1529,114
1529,114
1529,114
1545,104
1545,104
1545,104
1558,102
1558,102
1558,102
1558,102
1553,79
1553,79
1553,79
1553,79
1563,85
1563,85
1564,89
1564,89
1564,89
1482,76
1482,76
1482,76
1471,72
1471,72
1471,72
1463,71
1463,71
1463,71
1465,74
1465,74
1465,74
1478,73
1478,73
1478,73
1478,73
1463,71
1463,71
1463,71
1245,95
1245,95
1245,95
1245,95
1245,95
1245,95
669,103
669,103
515,60
515,60
515,60
515,60
515,60
515,60
472,44
472,44
472,44
429,48
429,48
429,48
445,25
445,25
445,25
448,26
448,26
448,26
448,26
448,32
448,32
448,32
448,32
448,32
460,26
460,26
460,26
460,26
460,26
460,26
460,26
450,36
450,36
450,36
369,19
369,19
369,19
369,19
369,19
369,19
294,1
294,1
294,1
275,1
275,1
273,1
273,1
273,1
266,1
266,1
266,1
266,1
259,1
259,1
259,1
259,1
250,1
250,1
250,1
249,1
249,1
249,1
242,1
242,1
242,1
242,1
242,1
218,1
218,1
218,1
210,1
210,1
210,1
210,1
210,1
223,1
227,1
227,1
227,1
227,1
324,1
324,1
324,1
324,1
367,1
367,1
367,1
385,1
385,1
385,1
393,1
393,1
393,1
393,1
375,1
375,1
375,1
375,1
1171,27
1171,27
1171,27
1171,27
1171,27
1298,32
1298,32
1298,32
1298,32
1345,32
1345,32
1345,32
1343,26
1343,26
1343,26
1365,43
1365,43
1365,43
1365,43
1365,43
1354,43
1354,43
1354,43
1354,43
1359,49
1359,49
1359,49
1359,49
1357,50
1357,50
1357,50
1411,60
1411,60
1411,60
1411,60
1447,71
1447,71
1447,71
1447,71
1447,71
1442,63
1442,63
1442,63
1447,61
1447,61
1447,61
1461,77
1461,77
1461,77
1463,85
1463,85
1463,85
1463,85
1463,85
1470,136
1470,136
1470,136
1470,136
1547,360
1547,360
1547,360
1547,360
1587,676
1587,676
1587,676
1587,676
1541,836
1541,836
1541,836
1584,884
1587,902
1587,902
1587,902
1587,902
1587,902
1587,902
1602,914
1602,914
1602,914
1602,914
1602,914
1603,947
1603,947
1603,947
1605,958
1605,958
1605,958
1605,958
1605,958
1634,960
1634,960
1634,960
1631,989
1631,989
1631,989
1630,994
1630,994
1630,994
1630,994
1630,994
1625,996
1625,996
1625,996
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1625,995
1604,1019
1604,1019
1604,1019
1604,1019
1060,1080
1060,1080
1060,1080
1049,1080
1049,1080
1049,1080
1049,1080
1049,1080
1071,1080
1071,1080
1071,1080
1057,1080
1057,1080
1057,1080
1057,1080
1368,1080
1368,1080
1368,1080
1368,1080
1344,1080
1355,1080
1355,1080
1355,1080
1355,1080
1350,1080
1350,1080
1350,1080
1350,1080
1350,1080
1351,1080
1351,1080
1351,1080
1380,1080
1380,1080
1380,1080
1327,1080
1327,1080
1327,1080
1327,1080
901,1080
901,1080
901,1080
901,1080
791,1080
791,1080
791,1080
791,1080
795,1080
795,1080
795,1080
771,1080
771,1080
771,1080
794,1080
794,1080
794,1080
794,1080
788,1080
788,1080
788,1080
788,1080
788,1080
786,1080
786,1080
786,1080
786,1080
786,1080
786,1080
786,1080
826,1080
826,1080
826,1080
893,1073
893,1073
893,1073
893,669
895,669
895,669
895,669
929,627
929,627
929,627
929,627
913,581
913,581
913,581
921,571
921,571
921,571
900,555
900,555
900,555
918,540
918,540
918,540
918,540
918,540
912,532
912,532
912,532
913,543
913,543
913,543
910,541
910,541
910,541
910,536
910,536
910,536
910,536
910,536
905,536
905,536
905,536
915,543
915,543
915,543
915,543
915,543
911,545
911,545
782,515
782,515
757,500
757,500
757,500
757,500
757,500
767,500
767,500
765,500
765,500
765,500
765,500
757,488
757,488
757,488
757,488
756,482
756,482
756,482
756,482
766,486
766,486
901,520
901,520
901,520
901,520
906,510
906,510
906,510
919,516
919,516
919,516
919,516
913,515
913,515
906,520
906,520
906,520
912,506
912,506
912,506
912,506
912,506
882,366
882,366
882,366
869,290
869,290
869,290
869,290
867,241
867,241
867,241
867,241
866,212
866,212
866,212
866,189
866,189
866,189
859,193
859,193
859,193
863,195
863,195
863,195
854,189
854,189
854,189
871,191
871,191
871,191
854,197
854,197
854,197
854,197
999,195
999,195
999,195
1037,188
1037,188
1037,188
1037,188
1037,193
1037,193
1037,193
1037,193
1039,194
1039,194
1045,193
1045,193
1045,193
1045,193
1045,193
1045,189
1045,189
1045,189
1046,200
1046,200
1046,200
1046,200
1290,200
1290,200
1290,200
1494,165
1494,165
1494,165
1590,147
1590,147
1590,147
1604,127
1604,127
1604,127
1605,129
1605,129
1605,129
1613,123
1613,123
1613,123
1621,121
