742,308
742,308
733,313
733,313
733,313
736,307
736,307
736,307
736,307
860,323
860,323
1023,342
1023,342
1023,342
1023,342
1023,342
1040,340
1040,340
1040,340
1043,339
1043,339
1043,339
1043,341
1043,341
1043,341
1043,341
1043,341
1071,336
1071,336
1071,336
1071,336
1071,336
1067,348
1067,348
1069,352
1069,352
1069,352
1069,352
1068,357
1068,357
1045,360
1045,360
1045,360
1045,360
1053,365
1053,365
1053,365
1053,365
1053,365
1055,365
1055,365
1046,359
1046,359
1046,359
1046,359
1054,354
1054,354
1054,354
939,378
939,378
939,378
939,378
939,378
895,358
895,358
895,358
890,365
900,355
900,355
900,355
900,355
900,355
900,355
894,354
894,354
894,354
894,354
880,352
880,352
884,347
884,347
884,347
884,347
884,347
872,359
872,359
872,359
841,323
841,323
841,323
841,323
841,323
850,329
850,329
850,329
850,329
850,329
875,336
875,336
875,336
875,336
875,336
967,600
967,600
967,600
967,600
967,600
967,600
967,600
846,714
846,714
846,714
846,714
846,714
771,638
771,638
771,638
771,638
771,638
771,638
771,638
771,638
771,638
771,638
771,638
771,638
773,438
773,438
773,438
773,438
773,438
773,438
755,185
755,185
755,185
748,171
748,171
748,171
748,171
748,171
749,160
749,160
749,160
748,160
748,160
748,160
819,216
819,216
819,216
935,294
935,294
935,294
935,294
935,294
975,290
975,290
975,290
975,290
975,295
975,295
975,295
981,304
981,304
988,307
988,307
988,307
988,307
988,314
988,314
988,314
988,314
988,314
988,314
991,320
991,320
991,320
991,320
997,328
997,328
982,339
982,339
982,339
982,339
1138,434
1138,434
1244,458
1244,458
1244,458
1244,458
1244,458
1244,458
1236,469
1236,469
1236,469
1236,469
1222,474
1222,474
1222,474
1222,474
1222,474
1227,480
1227,480
1239,481
1239,481
1239,481
1232,481
1232,481
1232,481
1232,481
1232,481
1236,483
1236,483
1236,483
1236,483
1238,480
1238,480
1240,492
1240,492
1240,492
1240,492
1240,492
1245,492
1245,492
1245,492
1256,486
1256,486
1256,486
1253,343
1253,343
1253,343
1253,343
1273,329
1273,329
1275,324
1275,324
1275,324
1275,324
1275,324
1288,317
1288,317
1288,317
1288,317
1286,314
1286,314
1285,316
1285,316
1285,316
1285,316
1285,316
1282,313
1282,313
1282,313
1282,305
1282,305
1282,305
1282,305
1282,305
1282,305
1282,305
1282,305
1273,304
1273,304
1273,304
1273,304
1273,304
1273,304
1273,304
1275,283
1275,283
1275,283
1281,281
1281,281
1281,281
1287,278
1287,278
1287,278
1287,278
1290,271
1290,271
1290,271
1290,271
1195,1
1195,1
1226,1
1226,1
1226,1
1226,1
1230,1
1230,1
1230,1
1230,1
1233,1
1233,1
1233,1
1233,1
1242,1
1242,1
1242,1
1244,1
1244,1
1244,1
1244,1
1244,1
1244,1
1244,1
1244,1
1244,1
1144,1
1144,1
1144,1
1125,1
1125,1
1125,1
1125,1
1125,1
1121,1
1121,1
1121,1
1118,1
1118,1
1118,1
1118,1
1117,1
1117,1
1121,1
1121,1
1121,1
1121,1
1121,1
1121,1
1118,1
1118,1
1112,1
1112,1
1112,1
1113,1
1113,1
1113,1
1112,1
1112,1
1112,1
1112,1
1112,1
1121,1
1121,1
1129,1
1129,1
1129,1
1129,1
1147,1
1147,1
1147,1
1147,1
1147,1
1147,1
1157,45
1157,45
1153,74
1153,74
1153,74
1153,74
1157,68
1157,68
1157,68
1155,71
1155,71
1155,71
1148,76
1148,76
1148,76
1152,77
1152,77
1152,77
1152,77
1155,78
1155,78
1155,78
1154,83
1154,83
1154,83
1154,83
1021,42
1021,42
1021,42
1021,42
877,1
877,1
877,1
844,1
844,1
843,1
843,1
843,1
843,1
844,1
844,1
844,1
846,1
846,1
846,1
841,1
841,1
841,1
840,1
840,1
840,1
840,1
840,1
774,1
774,1
774,1
609,1
609,1
609,1
552,1
552,1
552,1
511,1
511,1
511,1
511,1
511,1
452,1
452,1
452,1
485,1
485,1
485,1
485,1
485,1
475,1
475,1
475,1
466,1
466,1
466,1
466,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
458,1
458,1
458,1
467,1
467,1
467,1
471,1
471,1
471,1
455,1
455,1
647,1
647,1
647,1
647,1
647,1
647,1
775,1
775,1
775,1
830,1
830,1
830,1
861,6
861,6
861,6
861,6
861,6
866,10
866,10
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
870,20
876,21
876,21
876,21
876,21
876,21
1263,182
1263,182
1263,182
1270,212
1270,212
1270,212
1270,220
1270,220
1270,220
1270,220
1270,220
1264,235
1264,235
1264,235
1271,257
1271,257
1271,257
1271,276
1271,276
1271,276
1265,293
1265,293
1265,293
1265,293
1278,301
1278,301
1278,327
1278,327
1278,327
1278,327
1278,327
1376,492
1376,492
1376,492
1376,492
1412,593
1412,593
1412,593
1425,602
1425,602
1425,602
1413,599
1413,599
1413,599
1413,599
1413,599
1434,603
1434,603
1434,603
1434,603
1417,605
1417,605
1417,605
1417,605
1422,614
1435,622
1435,622
1435,622
1112,768
1112,768
1112,768
1112,768
1112,768
883,839
883,839
883,839
883,839
919,844
919,844
924,849
924,849
924,849
925,856
925,856
925,856
925,856
925,856
923,866
923,866
923,866
917,868
917,868
917,868
916,867
916,867
916,867
916,867
916,866
916,866
916,866
916,866
916,866
916,866
916,866
913,878
