1920,880
1920,880
1920,880
1920,839
1920,839
1920,839
1920,839
1920,839
1920,815
1920,815
1920,815
1920,815
1920,815
1920,814
1920,814
1920,812
1920,812
1920,812
1920,812
1920,803
1920,803
1920,803
1920,803
1920,814
1920,814
1920,814
1920,795
1920,795
1920,795
1920,795
1920,795
1920,798
1920,798
1920,798
1920,791
1920,791
1920,791
1920,791
1920,806
1920,806
1920,806
1920,806
1920,813
1920,813
1920,813
1920,813
1886,854
1886,854
1821,847
1821,847
1821,847
1836,842
1836,842
1836,842
1836,842
1836,842
1853,849
1853,849
1853,849
1853,849
1850,844
1850,844
1851,849
1851,849
1851,849
1851,849
1847,847
1847,847
1847,847
1882,859
1882,859
1882,859
1868,868
1868,868
1868,868
1885,876
1885,876
1885,876
1833,876
1833,876
1833,876
1833,876
1833,876
1820,866
1820,866
1830,857
1830,857
1830,857
1830,857
1849,855
1849,855
1849,855
1833,851
1833,851
1833,851
1833,851
1833,851
1836,855
1836,855
1836,855
1822,855
1822,855
1822,855
1828,854
1828,854
1828,854
1849,853
1849,853
1849,853
1867,859
1867,859
1867,859
1867,859
1856,870
1856,870
1856,870
1856,870
1760,950
1760,950
1760,950
1760,950
1760,950
1760,950
1789,973
1789,973
1781,983
1781,983
1781,983
1793,979
1793,979
1793,979
1797,978
1797,978
1797,978
1813,994
1813,994
1813,994
1797,995
1797,995
1797,995
1809,995
1809,995
1809,995
1809,995
1492,944
1492,944
1492,944
1492,944
1251,856
1251,856
1251,856
1234,832
1234,832
1232,827
1232,827
1232,827
1232,827
1232,827
1257,819
1257,819
1257,819
1257,819
1232,809
1232,809
1232,809
1199,813
1199,813
1199,813
892,797
892,797
892,797
892,797
855,810
855,810
855,810
873,802
873,802
873,802
849,803
849,803
849,803
854,789
854,789
854,789
869,792
869,792
869,792
820,766
820,766
820,766
820,766
755,745
755,745
755,745
777,711
777,711
777,711
777,711
765,680
765,680
765,680
765,680
765,680
768,557
768,557
699,231
699,231
699,231
699,231
711,53
711,53
711,53
651,50
651,50
651,50
651,50
667,1
667,1
667,1
667,1
646,1
646,1
646,1
657,1
657,1
657,1
656,1
656,1
656,1
656,1
654,1
654,1
654,1
654,1
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
714,9
719,49
719,49
719,49
719,49
732,1
732,1
732,1
693,1
693,1
693,1
705,1
705,1
705,1
705,1
705,1
677,1
677,1
677,1
677,1
677,1
648,1
648,1
648,1
648,1
661,1
661,1
661,1
661,1
661,1
661,1
661,1
661,1
661,1
665,1
665,1
654,1
654,1
654,1
654,1
654,1
654,1
654,1
654,1
653,1
653,1
653,1
654,1
654,1
654,1
656,1
656,1
656,1
654,1
654,1
654,1
654,1
647,1
647,1
647,1
647,1
656,1
656,1
656,1
670,1
670,1
670,1
692,1
692,1
692,1
692,1
692,1
692,1
671,1
671,1
684,1
684,1
684,1
705,1
705,1
705,1
699,1
699,1
699,1
699,1
702,1
702,1
702,1
702,1
708,1
708,1
708,1
702,1
702,1
702,1
705,1
705,1
705,1
705,1
861,1
861,1
861,1
861,1
1149,1
1149,1
1149,1
1334,1
1334,1
1436,1
1436,1
1436,1
1436,1
1436,1
1436,1
1470,1
1470,1
1470,1
1490,26
1490,26
1490,26
1503,39
1503,39
1558,36
1558,36
1558,36
1558,36
1558,36
1690,1
1690,1
1700,1
1700,1
1700,1
1700,1
1708,1
1708,1
1726,1
1726,1
1726,1
1726,1
1726,1
1736,1
1736,1
1736,1
1741,1
1741,1
1741,1
1741,1
1741,1
1738,1
1738,1
1738,1
1745,1
1745,1
1745,1
1920,445
1920,445
1920,445
1920,621
1920,621
1920,621
1920,704
1920,704
1920,704
1920,704
1920,704
1920,672
1920,672
1920,672
1920,672
1920,658
1920,658
1920,658
1920,658
1920,652
1920,652
1920,652
1920,652
1920,652
1920,658
1920,658
1920,658
1920,650
1920,650
1920,650
1920,651
1920,651
1920,651
1920,651
1920,651
1920,651
1920,637
1920,637
1920,637
1920,638
1920,638
1920,638
1920,650
1920,650
1920,650
1920,644
1920,644
1920,644
1920,649
1920,649
1920,649
1920,672
1920,672
1920,672
1920,807
1920,807
1920,807
1920,825
1920,825
1920,825
1920,825
1920,825
1920,849
1920,849
1920,849
1920,849
1920,873
1920,873
1920,880
1920,880
1920,880
1920,895
1920,895
1920,895
1920,895
1920,895
1920,855
1920,855
1920,855
1920,855
1920,843
1920,843
1920,843
1920,868
1920,868
1920,849
1920,849
1920,849
1920,849
1920,849
1920,844
1920,844
1920,844
1920,836
1920,836
1920,836
1920,836
1920,836
1920,836
1920,826
1920,826
1920,826
1920,826
1920,839
1920,839
1920,839
1920,839
1920,839
1920,844
1920,844
1920,844
1920,851
1920,851
1920,851
1920,851
1920,851
1920,851
1920,854
1920,854
1920,862
1920,862
1920,862
1920,862
1920,862
1920,856
1920,856
1920,856
1920,857
1920,857
1920,857
1920,849
1920,849
1920,849
1920,859
1920,859
1920,859
1920,859
1920,859
1920,861
1920,861
1920,861
1920,861
1920,861
1920,850
1920,850
1920,849
1920,849
1920,849
1920,856
1920,856
1920,856
1920,860
1920,860
1920,860
1920,860
1920,860
1920,860
1920,860
1920,866
1920,866
1920,866
1920,855
1920,855
1920,855
1920,854
1920,854
1920,854
1920,854
1920,862
1920,862
1920,862
1920,862
1920,856
1920,856
1920,857
1920,857
1920,857
1920,857
1920,849
1920,849
1920,849
1920,849
1920,859
1920,859
1920,859
1920,859
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,968
1920,1064
1920,1064
1920,1064
1920,1064
1920,1064
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,978
1920,978
1920,978
1920,894
1920,894
1920,894
1920,894
1920,894
1920,894
1920,812
1920,812
1920,789
1920,789
1920,789
1920,787
1920,787
1920,787
1920,787
1920,791
1920,791
1920,791
1920,791
1920,791
1742,678
1742,678
1742,678
1694,634
1694,634
1694,634
1694,634
1667,597
1667,597
1667,597
1671,588
1671,588
1671,588
1671,588
1670,580
1670,580
1670,580
1666,575
1666,575
1666,575
1666,575
1666,575
1663,573
1663,573
1663,573
1663,573
1663,573
1663,561
1663,561
1663,561
1663,561
1640,562
1640,562
1640,562
1255,511
1255,511
1255,511
1255,511
1157,466
1157,466
1157,466
1149,436
1149,436
1149,436
1149,436
1149,436
1152,423
1152,423
1152,423
1152,423
1152,423
1152,423
1152,423
1152,423
1152,424
1152,424
1152,424
1152,424
1152,424
1152,424
1147,411
1147,411
958,434
958,434
958,434
945,410
945,410
945,410
945,410
945,410
945,410
945,410
945,410
944,411
944,411
944,411
929,404
929,404
929,404
929,404
928,397
928,397
928,397
928,397
939,398
939,398
939,398
917,403
917,403
917,403
917,403
917,403
917,403
917,404
917,404
917,404
917,404
1019,372
1019,372
1019,372
1412,314
1412,314
1412,314
1412,314
1423,294
1423,294
1423,294
1418,271
1418,271
1418,271
1418,271
1418,271
1420,267
1420,267
1426,246
1426,246
1426,246
1426,246
1426,246
1426,246
1424,255
1424,255
1424,255
