1037,1
1037,1
1037,1
1037,1
888,1
888,1
888,1
853,1
853,1
853,1
853,1
853,1
853,1
853,1
841,1
841,1
841,1
841,1
841,1
841,1
830,1
830,1
830,1
830,1
829,1
829,1
829,1
829,1
826,1
826,1
826,1
841,1
841,1
841,1
1075,1
1075,1
1075,1
1153,1
1153,1
1153,1
1153,1
1153,1
1172,1
1167,1
1167,1
1167,1
1173,1
1173,1
1173,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1176,1
1176,1
1176,1
1176,1
1195,176
1195,176
1195,176
1195,176
1207,358
1207,358
1207,358
1217,374
1217,374
1217,374
1216,384
1216,384
1216,384
1216,384
1228,399
1228,399
1228,399
1228,399
1224,398
1224,398
1224,398
1223,406
1223,406
1223,406
1223,406
1257,416
1257,416
1257,416
1365,432
1365,432
1365,432
1365,432
1356,432
1356,432
1353,439
1353,439
1353,439
1361,441
1361,441
1361,441
1355,452
1355,452
1355,452
1355,452
1355,452
1365,453
1365,453
1365,453
1365,452
1365,452
1365,452
1357,578
1357,578
1357,578
1357,578
1403,802
1403,802
1403,802
1418,818
1418,818
1418,818
1409,822
1409,822
1409,822
1409,822
1403,829
1403,829
1403,829
1403,829
1407,842
1407,842
1407,842
1407,842
1407,842
1422,868
1422,868
1422,868
1428,885
1428,885
1428,885
1423,883
1423,883
1423,883
1415,879
1415,879
1415,879
1413,883
1413,883
1413,883
1413,883
1428,896
1428,896
1428,896
1415,907
1415,907
1415,907
1415,907
1424,896
1424,896
1424,896
1523,743
1523,743
1523,743
1505,399
1505,399
1505,399
1505,399
1505,399
1505,399
1526,340
1526,340
1509,299
1509,299
1509,299
1509,299
1509,299
1503,283
1503,283
1517,260
1517,260
1517,260
1517,260
1517,260
1518,248
1518,248
1532,254
1532,254
1532,254
1532,254
1535,255
1535,255
1535,255
1534,259
1534,259
1534,259
1534,259
1534,259
1538,249
1538,249
1538,249
1567,202
1567,202
1567,202
1586,66
1586,66
1610,45
1610,45
1610,45
1610,45
1610,45
1610,45
1617,24
1617,24
1617,24
1627,3
1627,3
1627,3
1376,1
1376,1
1376,1
1376,1
1376,1
1151,1
1151,1
1151,1
1151,1
1123,1
1123,1
1123,1
1125,1
1125,1
1125,1
1125,1
1115,1
1115,1
1115,1
1115,1
1126,1
1126,1
1126,1
1126,1
1103,1
1103,1
1026,1
1026,1
1026,1
1026,1
1026,1
1009,1
1009,1
1009,1
1009,1
1009,1
1008,1
1008,1
998,1
998,1
998,1
998,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
994,1
994,1
994,1
990,1
990,1
990,1
997,1
997,1
997,1
1004,1
1004,1
1004,1
1004,1
644,1
644,1
248,1
248,1
248,1
248,1
224,1
224,1
224,1
224,1
224,1
224,1
190,1
190,1
190,1
184,1
184,1
184,1
184,1
206,1
206,1
206,1
206,1
492,1
492,1
492,1
593,1
593,1
593,1
661,1
661,1
661,1
686,1
686,1
686,1
686,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
704,1
883,1
883,1
883,1
883,1
948,1
948,1
948,1
948,1
964,1
964,1
964,1
974,1
974,1
982,1
982,1
982,1
982,1
982,1
982,1
985,1
985,1
985,1
984,1
984,1
984,1
991,1
991,1
991,1
982,1
982,1
982,1
982,1
982,1
982,1
988,1
988,1
988,1
988,1
988,1
990,1
990,1
990,1
994,1
994,1
994,1
994,1
994,1
987,1
987,1
987,1
987,1
987,1
987,1
990,1
990,1
990,1
982,1
982,1
982,1
982,1
982,1
998,1
998,1
998,1
986,1
986,1
986,1
991,1
991,1
991,1
991,1
991,1
996,1
996,1
994,1
994,1
994,1
994,1
988,1
988,1
994,1
994,1
994,1
994,1
994,1
994,1
993,1
993,1
987,1
987,1
987,1
987,1
987,1
987,1
988,1
988,1
988,1
988,1
988,1
984,1
984,1
984,1
984,1
981,1
981,1
981,1
993,1
993,1
993,1
993,1
993,1
993,1
993,1
993,1
993,1
993,1
993,1
999,1
999,1
997,1
997,1
997,1
997,1
997,1
997,1
997,1
997,1
993,1
993,1
993,1
994,1
994,1
994,1
994,1
994,1
994,1
994,1
994,1
991,1
991,1
991,1
991,1
992,1
992,1
976,1
976,1
976,1
968,1
968,1
968,1
968,1
968,1
962,1
962,1
962,1
963,1
963,1
963,1
965,1
965,1
965,1
968,1
968,1
968,1
975,1
975,1
975,1
975,1
975,1
975,1
975,1
975,1
971,1
971,1
974,1
974,1
974,1
974,1
964,1
964,1
979,1
979,1
979,1
979,1
979,1
985,1
985,1
985,1
985,1
985,1
986,1
980,1
980,1
980,1
980,1
980,1
980,1
980,1
980,1
984,1
984,1
984,1
984,1
992,1
992,1
992,1
985,1
985,1
985,1
985,1
980,1
980,1
980,1
980,1
980,1
980,1
980,1
976,1
976,1
985,1
985,1
985,1
1196,36
1196,36
1196,36
1414,552
1414,552
1414,552
1414,552
1353,721
1353,721
1390,761
1390,761
1390,761
1389,767
1389,767
1389,767
1389,767
1386,774
1386,774
1386,774
1380,794
1380,794
1380,794
1382,801
1382,801
1382,801
1402,819
1402,819
1402,819
1420,838
1420,838
1420,838
1420,838
1420,838
1420,838
1417,845
1417,845
1417,845
1418,847
1418,847
1418,847
1412,850
1412,850
1412,850
1412,850
1418,855
1418,855
1418,855
1418,855
1418,855
1436,857
1436,857
1380,932
1380,932
1380,932
1380,932
1380,932
1414,953
1414,953
1414,953
1434,967
1434,967
1434,967
1422,973
1422,973
1422,973
1434,966
1434,966
1434,966
1432,968
1432,968
1432,968
1432,968
1432,968
1418,968
1418,968
1418,968
1390,971
1390,971
1390,971
1406,971
1406,971
1406,971
1406,971
1406,971
1413,970
1413,970
1413,970
1417,972
1417,972
1417,972
1417,972
1417,972
1415,973
1415,973
1415,973
1392,972
1392,972
1392,972
1413,971
1413,971
1413,971
1386,978
1386,978
1386,978
1386,978
1409,965
1409,965
1409,965
1409,965
1409,965
1409,965
1409,965
1389,964
1389,964
1389,964
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1420,1000
1495,545
1495,545
1511,540
1511,540
1507,527
1507,527
1507,527
1500,529
1500,529
1500,529
1500,529
1500,529
1500,529
1500,529
1507,520
1507,520
1507,520
1504,518
1504,518
1504,518
1535,483
1535,483
1535,483
1536,288
1536,288
1536,288
1536,288
1551,185
1551,185
1551,185
1551,185
1547,130
1547,130
1564,137
1564,137
1564,137
1573,129
1573,129
1573,129
1573,129
1573,129
1573,129
1573,135
1573,135
1587,136
1587,136
1587,136
1587,136
1584,144
1584,144
1584,144
1582,139
1582,139
1582,139
1582,139
1520,158
1520,158
1520,158
1461,173
1461,173
1461,173
1461,173
1460,179
1460,179
1460,179
1452,179
1452,179
1452,179
1452,179
1446,178
1446,178
1446,178
1451,201
1451,201
1451,201
1451,201
1451,201
1442,199
1442,199
1442,199
1451,203
1451,203
1451,203
1446,202
1448,197
1448,197
1448,197
1448,197
1440,217
1440,217
1440,217
1440,217
1395,403
1395,403
1395,403
1395,403
1382,418
1382,418
1380,430
1380,430
1380,430
1380,430
1380,447
1380,447
1380,447
1380,447
1359,459
1359,459
1359,459
1361,477
1361,477
1361,477
1377,479
1377,479
1377,479
1377,479
1379,480
1379,480
1379,480
1371,480
1371,480
1371,480
1371,480
1371,480
1380,479
1380,479
1380,479
1380,479
1344,447
1344,447
1344,447
1177,288
1177,288
1177,288
1115,194
1115,194
1115,194
1115,194
1113,185
1113,185
1113,160
1113,160
1113,160
1113,160
1113,160
1115,154
1115,154
1115,154
1115,154
1117,138
1117,138
1117,138
1117,138
1118,138
1118,138
1118,138
1118,138
1032,14
1032,14
1032,14
1032,14
959,1
959,1
971,1
971,1
971,1
971,1
971,1
971,1
971,1
971,1
971,1
969,1
969,1
969,1
968,1
968,1
968,1
967,1
967,1
967,1
967,1
965,1
965,1
965,1
965,1
965,1
965,1
965,1
973,1
973,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
962,1
962,1
962,1
962,1
1009,1
1009,1
1009,1
1042,1
1042,1
1042,1
1042,1
1042,1
1034,1
1034,1
1034,1
1037,1
1037,1
1037,1
1072,1
1072,1
1072,1
1348,1
1348,1
1348,1
1348,1
1668,1
1668,1
1668,1
1668,1
1715,1
1715,1
1715,1
1787,1
1787,1
1787,1
1766,1
1766,1
1766,1
1766,1
1766,1
1787,1
1787,1
1787,1
1787,1
1795,1
1795,1
1795,1
1795,1
1795,1
1795,1
1795,1
1829,1
1829,1
1830,1
1830,1
1830,1
1830,1
1830,1
1826,1
1826,1
1826,1
1826,1
1841,1
1841,1
1841,1
1849,1
1849,1
1849,1
1849,1
1732,1
1732,1
1292,267
1292,267
1292,267
1193,406
1193,406
1193,406
1188,376
1188,376
1188,376
1188,376
1188,376
1188,371
1188,371
1188,371
1206,376
1206,376
1206,376
1198,371
1198,371
1198,371
1187,368
1187,368
1187,368
1187,368
1187,372
1187,372
1205,366
1205,366
1205,366
1196,375
1196,375
1196,375
1196,375
1196,375
1193,368
1193,368
1193,368
1200,372
1200,372
1200,372
1200,372
1200,372
1203,375
1203,375
1203,375
1232,433
1232,433
1232,433
1241,469
1241,469
1241,469
1241,469
1242,486
1242,486
1242,486
1242,486
1242,486
1242,486
1242,486
1242,486
1262,493
1262,493
1262,493
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1250,500
1241,485
1241,485
1241,485
1241,485
1241,485
1140,1
1140,1
1140,1
1165,1
1165,1
1165,1
1165,1
1165,1
1165,1
1175,1
1175,1
1175,1
1175,1
1175,1
1173,1
1173,1
1173,1
1176,1
1176,1
1176,1
1181,1
1181,1
1181,1
1180,1
1180,1
1180,1
1180,1
1180,1
1180,1
1180,1
1180,1
1183,1
1183,1
1183,1
1183,1
1183,1
1177,1
1177,1
1177,1
1232,1
1232,1
1232,1
1232,1
1327,1
1327,1
1336,1
1336,1
1336,1
1334,1
1334,1
1334,1
1330,22
1330,22
1330,22
1330,22
1333,37
1333,37
1333,37
1333,37
1327,54
1327,54
1327,54
1332,72
1332,72
1332,72
1286,314
1286,314
1286,314
1286,314
1196,551
1196,551
1196,551
1196,551
1196,551
1196,551
1196,551
881,889
881,889
881,889
881,889
841,792
841,792
841,792
841,792
841,792
840,632
840,632
838,567
838,567
838,567
838,567
838,567
848,511
848,511
849,494
849,494
849,494
901,529
901,529
901,529
1005,570
1005,570
1005,570
1005,570
1005,570
986,552
986,552
986,552
975,544
975,544
992,533
992,533
992,533
992,533
992,533
990,530
990,530
1015,456
1015,456
1015,456
974,146
974,146
974,146
992,1
992,1
992,1
993,1
993,1
993,1
993,1
993,1
986,1
986,1
986,1
987,1
987,1
987,1
987,1
982,1
982,1
981,1
981,1
981,1
981,1
981,1
984,1
984,1
984,1
968,1
968,1
968,1
930,1
930,1
930,1
733,1
733,1
733,1
674,1
674,1
674,1
674,1
650,1
650,1
650,1
629,1
629,1
629,1
629,1
629,1
629,1
623,1
623,1
623,1
623,1
623,1
628,1
628,1
622,1
622,1
622,1
621,1
621,1
621,1
621,1
621,1
621,1
621,1
612,1
612,1
612,1
609,1
609,1
609,1
609,1
611,1
611,1
611,1
611,1
729,1
729,1
729,1
772,1
772,1
772,1
772,1
782,1
782,1
782,1
779,1
779,1
779,1
779,1
785,1
785,1
785,1
797,1
797,1
797,1
797,1
796,1
796,1
794,1
794,1
798,1
798,1
798,1
798,1
804,1
804,1
804,1
804,1
796,1
796,1
796,1
801,1
801,1
801,1
801,1
804,1
804,1
804,1
804,1
804,1
1262,176
1262,176
1294,497
1294,497
1294,497
1294,497
1338,555
1338,555
1361,599
1361,599
1361,599
1361,599
1367,599
1367,599
1367,599
1366,613
1366,613
1366,613
1366,613
1366,613
1373,609
1373,609
1373,609
1379,610
1379,610
1379,610
1379,610
1379,611
1379,611
1379,611
1379,611
1379,611
1361,614
1361,614
1361,614
1374,613
1374,613
1374,613
1374,613
1367,756
1367,756
1367,756
1407,768
1407,768
1407,768
1409,783
1409,783
1409,783
1400,787
1400,787
1400,787
1396,783
1396,783
1391,771
1391,771
1391,771
1391,771
1391,771
1391,730
1391,730
1391,730
1311,456
1311,456
1311,456
1091,1
1091,1
1091,1
1056,1
1056,1
1056,1
1056,1
1054,1
1054,1
1054,1
1054,1
1054,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1051,1
1051,1
1051,1
1051,1
1051,1
911,1
911,1
911,1
853,1
853,1
853,1
853,1
840,1
840,1
840,1
840,1
831,1
831,1
817,1
817,1
817,1
759,1
759,1
759,1
759,1
750,1
750,1
750,1
750,1
739,1
739,1
739,1
731,1
731,1
731,1
731,1
731,1
726,1
726,1
726,1
726,1
726,1
731,1
731,1
731,1
731,1
733,1
733,1
733,1
733,1
740,1
740,1
740,1
743,1
743,1
743,1
748,1
748,1
748,1
748,1
1007,179
1007,179
1004,468
1004,468
1004,468
1004,468
1004,468
1004,468
1004,468
1057,497
1057,497
1050,543
1050,543
1050,543
1049,562
1049,562
1049,562
1049,562
1049,562
1049,568
1049,568
1078,584
1078,584
1078,584
1078,584
1078,584
1078,584
1078,584
1078,584
1066,584
1066,584
1066,584
1066,584
1066,584
1069,578
1069,578
1069,578
1063,575
1063,575
1066,580
1066,580
1066,580
1297,621
1297,621
1297,621
1402,662
1402,662
1402,662
1403,684
1403,684
1403,684
1403,684
1403,684
1403,684
1431,697
1431,697
1431,697
1413,717
1413,717
1413,717
1436,720
1436,720
1436,720
1436,720
1436,720
1436,720
1436,720
1431,727
1431,727
1430,727
1430,727
1432,732
1432,732
1432,732
1432,732
1432,732
1432,732
1435,733
1444,737
1444,737
1441,732
1441,732
1441,732
1441,732
1441,732
1424,567
1424,567
1424,567
1424,567
1424,567
1402,434
1402,434
1402,434
1384,328
1384,328
1384,328
1371,337
1371,337
1371,337
1371,337
1371,337
1379,331
1379,331
1379,331
1379,331
1383,354
1383,354
1383,354
1448,596
1448,596
1448,596
1448,596
1465,730
1465,730
1465,730
1476,739
1476,739
1476,739
1476,739
1476,739
1476,739
1477,746
1477,746
1477,746
1477,746
1477,746
1482,757
1482,757
1482,757
1482,757
1488,765
1488,765
1488,765
1495,791
1495,791
1495,791
1495,791
1495,791
1495,791
1495,791
1494,791
1494,791
1494,791
1452,827
1452,827
1452,827
1453,845
1453,845
1453,845
1449,866
1449,866
1449,866
1465,865
1465,865
1435,871
1435,871
1435,871
1435,871
1448,872
1448,872
1448,872
1448,872
1448,872
1448,872
1434,879
1434,879
1434,879
1446,891
1446,891
1446,891
1446,891
1461,885
1461,885
1461,885
1461,885
1449,913
1449,913
1449,913
1449,913
1449,913
1437,946
1437,946
1457,964
1457,964
1457,964
1457,964
1452,965
1452,965
1452,965
1467,964
1467,964
1467,964
1467,964
1467,964
1467,964
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1454,968
1293,789
1293,789
1293,789
1293,789
1293,789
1263,714
1263,714
1263,714
1250,627
1250,627
1250,627
1238,575
1238,575
1238,575
1238,575
1238,575
1211,536
1211,536
1211,536
1219,527
1219,527
1219,527
1219,527
1219,527
1222,521
1222,521
1222,521
1222,521
1222,521
1222,521
1379,606
1379,606
1379,606
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1392,658
1399,689
1399,689
1399,689
1402,690
1402,690
1402,690
1409,708
1409,708
1409,708
1409,708
1409,708
1409,696
1409,696
1409,696
1348,476
1348,476
1348,476
1325,213
1325,213
1325,213
1330,94
1330,94
1338,54
1338,54
1338,54
1338,54
1338,54
1338,54
1340,28
1340,28
1340,28
1394,1
1394,1
1394,1
1428,1
1428,1
1428,1
1430,1
1430,1
1430,1
1430,1
1430,1
1440,1
1440,1
1440,1
1444,1
1444,1
1444,1
1459,1
1459,1
1459,1
1448,1
1448,1
1448,1
1458,1
1453,1
1453,1
1453,1
1453,1
1453,1
1460,1
1460,1
1460,1
1365,1
1365,1
1365,1
1365,1
1365,1
709,1
709,1
709,1
698,1
698,1
698,1
684,1
684,1
684,1
684,1
684,1
684,1
684,1
684,1
682,1
682,1
682,1
673,1
673,1
673,1
675,1
675,1
675,1
661,1
661,1
661,1
661,1
413,1
413,1
413,1
413,1
254,1
254,1
254,1
175,2
175,2
175,2
110,1
110,1
110,1
110,1
110,1
91,1
91,1
91,1
91,1
91,1
91,1
97,1
97,1
97,1
94,1
94,1
94,1
94,1
94,1
98,1
98,1
98,1
98,1
98,1
98,1
98,1
98,1
106,1
106,1
93,1
93,1
93,1
93,1
93,1
329,19
329,19
329,19
1105,375
1105,375
1105,375
1105,375
1236,635
1236,635
1236,635
1236,635
1236,635
1299,714
1299,714
1311,732
1311,732
1311,732
1315,755
1315,755
1315,755
1313,765
1313,765
1313,765
1313,765
1313,765
1319,767
1327,771
1327,771
1327,771
1327,771
1331,762
1331,762
1331,762
1330,771
1330,771
1330,771
1330,771
1330,771
1461,692
1461,692
1461,692
1461,692
1458,620
1458,620
1447,603
1447,603
1447,603
1447,603
1447,603
1448,599
1448,599
1448,599
1447,593
1447,593
1447,593
1447,593
1435,588
1435,588
1435,588
1435,588
1440,580
1440,580
1440,580
1441,581
1441,581
1441,581
1441,581
1441,573
1441,573
1460,640
1460,640
1460,640
1483,759
1483,759
1483,759
1483,759
1483,759
1501,779
1501,779
1501,779
1499,786
1499,786
1499,786
1509,794
1509,794
1509,794
1503,797
1503,797
1503,797
1503,797
1503,797
1505,798
1505,798
1505,798
1512,804
1512,804
1512,804
1526,804
1526,804
1526,804
1521,815
1521,815
1521,815
1521,815
1521,815
1442,831
1442,831
1442,831
1440,821
1440,821
1440,821
1465,831
1465,831
1465,831
1474,830
1474,830
1474,830
1474,830
1474,830
1464,830
1464,830
1464,830
1464,830
1464,830
1464,830
1476,820
1476,820
1476,820
1457,820
1457,820
1457,820
1607,989
1607,989
1607,989
1593,989
1593,989
1593,989
1593,989
1598,997
