1324,3
1324,3
1229,39
1229,39
1229,39
1089,77
1089,77
1089,77
1089,77
1089,77
1042,69
1042,69
1042,69
1017,78
1017,78
1017,78
1017,78
1017,78
1004,92
1004,92
1004,92
1004,92
1004,92
1003,92
1003,92
1003,92
1003,92
1003,92
1003,91
1003,91
1003,91
1003,91
923,77
923,77
923,77
869,67
869,67
860,45
860,45
860,45
854,41
854,41
854,41
854,41
854,41
855,50
855,50
855,50
855,50
855,50
855,50
849,48
849,48
849,48
854,43
854,43
854,43
855,43
855,43
855,43
855,43
855,43
850,48
850,48
850,48
850,48
852,48
852,48
852,48
852,48
846,48
846,48
850,47
850,47
850,47
850,47
850,47
971,63
971,63
971,63
1075,66
1075,66
1075,66
1075,66
1105,77
1105,77
1105,77
