1712.3,134.14
1726,131.95
1737,129.76
1749.1,129.57
1754.4,126.57
1766.9,124.95
1773,121.95
1782.1,120.57
1789.2,116.05
1795.8,117.1
1802.9,114.62
1807.8,114.38
1813.7,111.71
1815.4,108.67
1816.7,109.81
1820.5,110.81
1818,112.86
1821.9,112.48
1822.7,115.43
1819.6,118.67
1814.3,126.24
1808.6,127.9
1803.6,131.95
1796,137.48
1791.7,138.14
1782.3,146.86
1769.5,153.81
1758.9,160.62
1747.5,173.05
1732.4,187
1716.4,199.57
1698.8,216.14
1679.4,231.1
1659.4,249.1
1637.8,267.52
1616,280.19
1591.3,294.24
1569.7,306.76
1545,321.48
1523.2,335.95
1501.2,351.05
1481.7,357.38
1461.5,367.19
1443.8,377.38
1425.9,385.33
1406.2,397.14
1391.9,407
1376.6,415.33
1365.6,423.9
1352.7,424.33
1344.7,432.76
1335.2,433.57
1327.2,436.62
1314.9,439.14
1304.8,440.57
1298.2,438.95
1287.8,437.52
1277.1,436
1270.5,432.33
1260.7,434.57
1250.7,429.24
1244.7,426.43
1232.5,428.19
1219.8,428.48
1204.3,427
1194.3,426.19
1180,419.62
1167.3,413.14
1156.7,407.95
1143.2,402.86
1129.9,400.24
1113.5,393.86
1099,389.43
1086.3,383.1
1076.5,380.43
1066.5,376.14
1056.7,375.1
1050.3,377.33
1041.7,376.43
1030.9,379.71
1021,379.1
1013.8,383.1
1001.7,381.24
998.43,380.14
998.33,381.95
996.33,384.33
994.14,388.19
993.57,397.19
994.9,407.38
989.67,414.62
984.57,421.33
981.67,429.48
979.48,435.95
980.19,444.52
978.95,448.76
979.62,454.86
979.62,460.9
978.38,466.71
973.33,471.95
974.62,480.1
972.24,483.52
972.19,488.05
971.38,490.48
966.1,495.9
956.19,502.71
948.38,504.9
940.76,505.86
929.52,508.62
917.1,510.86
902.38,509.9
894.24,514.52
885.76,515.48
874.9,514.57
865.62,512.19
852.38,517.38
836.57,521.14
821.52,517.52
810.86,515.24
799.33,512.62
787.33,511.9
776,509.29
766.38,511.48
757.29,511.24
744.76,512.9
741.76,510.19
738.24,508.1
736,527.05
730.19,548.29
730.24,568.48
728.67,584.76
731.52,605.38
729.14,623.95
726.24,642.71
725.48,664.86
723.62,688
723.43,704.95
726.48,721.67
727.1,744.95
724.52,769.19
720,791.67
721.86,809.9
718.1,828.67
711.05,845.24
703.43,862.19
697.43,883.9
689.24,906.29
680.05,928.1
669.9,932.57
664.14,937.14
649.9,937.29
644.76,940.14
631.05,941.76
622.24,941.1
614.14,943.1
607.38,943.52
598.52,942.81
590.76,944.24
577.33,949.43
567.1,947.95
559.38,947.05
552.95,947.05
545.19,949.86
543.43,952.76
542.86,955.71
546.57,957.38
548.57,954.05
555.81,955.86
569,957.43
578.62,955
587.57,950.62
605.38,951.1
616.76,953.48
632.05,952.38
644.67,950.76
661.48,951.19
672.43,949.9
686.76,948.52
701.14,948.86
719.81,948.38
739.81,950.05
759.29,948.95
779.24,947.81
799.29,946.14
814.38,943.9
831.33,944.43
847.33,944.43
865.95,944.38
879.86,946.19
890.24,944.67
902.71,946.29
919.33,947.57
929.86,945.67
944.1,943.48
960.48,940.48
979.81,942.67
992.19,940.29
1012.1,942.62
1032.1,942.9
1048.8,942.19
1066.6,941.19
1084.2,942.24
1099.2,944.81
1115.1,948.57
1129.1,950.52
1146.9,954.33
1166,951.43
1181,952.38
1196.6,952.05
1209.6,947.67
1223.4,948.14
1237,949.76
1249.8,950.48
1261.6,949.62
1273.9,950.24
1282.9,954.05
1289.3,951.43
1298.3,951.95
1305.3,948.43
1310.1,949.29
1311.2,950.57
1312.9,950.19
1307.1,952.19
1303.2,951.76
1295,948.05
1286.7,949.29
1277.6,947.38
1265.7,954.29
1257.6,960.19
1245,966.24
1236.8,972.52
1226.1,975.43
1211.2,979.43
1198.4,983.9
1182.5,989.9
1169,995.9
1155.4,997.86
1138.9,1001.3
1126.5,1006.5
1108.3,1016.6
1094.3,1022
1085.8,1026.8
1072.8,1033.8
1068,1038
1063.1,1044.1
1058.1,1047.7
1053.1,1048.7
1051.3,1052.5
1045.4,1054.4
1040,1052.3
1036.7,1053
1030.6,1054.8
1029.9,1055.7
1028,1053
1022.2,1054.7
1021.2,1057.7
1019.3,1057
1017.8,1057
1017.6,1057.1
1014.4,1059.9
1016.8,1058.4
1014.7,1058.6
1012.8,1057.3
1011.3,1053.6
1010.8,1049.3
1008.7,1048.6
1008,1049.3
1010.1,1049
1007,1047.5
1007.4,1046.5
1007,1048.1
1009.2,1047.3
1009.6,1042.9
1008.5,1040.6
1009,1041.9
1010.2,1039.9
1012.1,1037.3
1013,1037.9
1011.5,1037.6
1012,1036.8
1012.5,1036
1013,1035.2
1013.5,1034.4
1014,1033.6
1014.5,1032.8
1015,1032
1015.5,1031.2
1016,1030.3
1016.4,1029.5
