992.24,434.19
995.62,436.19
998.95,434.14
1001.8,437.67
1004.9,438
1005.7,444.24
1012.2,450.76
1015,451.24
1018.7,457.38
1020.7,459.43
1018,464.71
1021.6,470.71
1022.3,473.86
1023.6,477.95
1026.5,478.19
1027.1,481.86
1025.6,487.14
1024,490.33
1022,494.33
1019.3,492.38
1017.1,493.29
1012.4,495.52
1008.8,493.95
1003.2,495.1
998.38,496.81
993.29,499.57
991.43,498.81
987.9,495.29
983.71,495.19
981.05,495.76
976.24,497.38
977.67,496.62
974.43,495
973.52,492.95
973.67,490.14
969,491.43
969.57,492.19
970.24,490.14
972.95,492.81
972.19,492.1
973.19,491.62
969.05,493.05
970.43,492.1
970.33,491.38
971.52,493.67
971.9,494.81
975,493.05
976.19,491.14
974.9,492.76
977.1,494.67
977.1,491.1
981.52,491.1
980.48,492.38
980.52,490.71
981.86,494
978.29,497.48
980.24,498.33
980.05,495.81
981.24,497.48
979.86,494.38
980.9,492.29
977.95,493.24
980.76,491
980.67,494.14
980.62,497.52
979,496.52
979.38,493.95
976.52,493.62
974.48,494.1
975.57,490.57
972.76,490.81
972.62,489.95
969.57,485.95
969.33,485.76
969.33,484.86
970.1,482.81
971.38,480.62
970.14,481.24
970.24,482.95
970.52,483.57
970.86,486.33
967.62,487.43
969.19,485.86
968.48,486.81
968,485.05
968.62,480.1
971,476.67
971.52,474.38
971.67,474.95
974.9,471.38
974.71,471.14
976.57,469.19
977.9,471.71
977.62,472.67
977.86,469
976.05,467.76
974.62,467.62
973.19,465.86
974.9,460.76
973.9,458.33
971.81,454.57
973.62,451.24
973.71,451.57
977.1,453.95
977.14,456.43
980.81,452.57
983.19,454.05
981.52,457.14
979.52,457.76
980.05,455.33
979.05,458.9
978.76,458.95
981.24,455.24
978.1,450.81
977.71,451.24
979.48,452.24
980.14,452.62
977.52,448.05
977.86,448.05
974.81,448.52
972.81,447.76
968.71,447.33
961.71,444.62
958.43,443
955.24,439.9
953.9,436.38
951.1,434.43
946.81,434.14
946.71,428.67
944.52,426.81
943.48,427.14
942.67,425.19
938.48,427.76
935.43,428.14
936.43,428.71
934.9,424.67
929.43,425.48
928.52,424.76
930.43,426.24
930.1,425.81
928.05,426.19
926.95,425.24
930.71,426.43
933.33,427.67
933.86,429
931.86,428.52
928,426.43
924.19,427.86
923.24,425.81
919,426.76
920.67,428.14
918.81,422.24
914.57,416.76
916.19,410.86
912.57,411.52
911.62,408.1
912.52,407.62
914.1,405.05
911.43,403.29
908.67,402
905.29,399.14
908.43,394.71
910.14,390.48
908.52,387.81
905.05,386.81
906.62,382.1
906.05,380.14
906.33,381.95
909.05,379.48
907.67,376.81
908.24,377.33
905,376.67
905.9,377.24
903.9,381.52
900.38,381.14
899.95,376.9
896.71,378.24
895.29,379.19
892.86,379.86
895.19,379.76
897.05,380.1
896.48,379.71
894.1,383.62
891.81,386.57
888.9,385.24
889.43,383.52
887,385.52
888.1,386.24
889.81,386.38
886.62,389.29
888.67,392.86
888.95,390.81
889.05,388.43
886.48,389.29
889.29,388.9
892.19,392.62
895.86,394.24
899.14,394.29
898.29,390.62
898.19,391.1
894.86,389.71
894.29,389.76
898.14,387.57
899.14,387.29
901.52,388.33
904.29,390.1
906.14,388.62
908.05,388.14
907.24,389.95
906.33,388.33
909.67,387.29
907.71,384.81
909.48,383.9
911.95,386.48
915.95,386.05
914.05,385.67
912.29,386.24
912.81,389.05
912.62,392.05
915.14,395.14
916.24,396.81
919.81,401.38
921.38,402.38
922.62,408.38
923.52,408.24
922.76,407.57
925.57,407.1
925.24,413.1
924.62,414.76
925.29,413.86
925.9,416.48
926.43,415.76
927.81,419.19
926.95,422.95
924.9,423.67
920.1,424.33
921.67,427.14
918.05,424.14
913,424.05
906.19,420.24
901.95,420.05
898.71,415.24
892.67,413.9
882.95,411.57
877,404.19
872.33,399
865,396.48
856.14,393.81
849.1,386.52
842.48,382.71
834.38,376.86
827.67,371.48
816.33,367.14
805.48,359.86
795.24,351.43
784,346
774,340.14
762.19,328.95
752.67,325.05
738.14,314.86
723.71,308.19
711.57,296.95
696,291.33
681.81,279.9
671.05,268.38
658.29,260.62
643.67,252.52
629.67,241.62
616.71,233.48
605.48,222.95
593.14,212.76
581.95,204.9
570.19,197.43
561.19,191.52
553.19,183.14
541.05,177.05
532.67,166.62
526.43,158.38
518.81,151.43
513.48,141.9
512.14,136.71
509.24,130.24
505.9,124.86
503.86,116.86
501,112.95
497.76,107.24
493.81,104.29
490,100.57
491.29,96.286
487.43,90.952
486.67,88.333
483.1,83.524
478.86,83.095
473.76,77.952
472,74.333
467.86,69.571
467.86,66.905
466.9,65.619
465.19,65.619
465.86,68.143
465.81,67.143
465.57,64.857
468.62,66.714
469.57,66.619
472.9,65.143
479.81,65.286
488.29,69.476
492.29,67.857
499.86,70.286
508.67,72.429
517,73.333
522.76,73.952
530.95,75.81
537.86,75.762
548.9,76.952
557.81,74.857
566.62,76.857
576.95,75.095
583.62,76.571
591.81,78.19
596.67,76.333
604.67,75.476
612.24,77.952
618.62,77.952
625.76,83.429
632.9,86.048
634.19,87.905
638.62,87.048
645,90.524
645.43,93.095
646.43,99.19
649.05,105.33
649.43,112.57
651.33,117
655.33,119.81
655.62,121.52
651.14,128.81
649.71,133.76
649.48,138.52
646.95,142.05
641.48,146
637.71,149.86
631.9,158
628.76,159.76
624.05,161.29
618.52,163.14
611.52,168.62
607.29,173
599.81,175.48
593,181.14
591.05,184.43
580.48,183.76
571.14,183.81
567.48,184.29
558.95,186.19
553.24,190.1
545.43,198.67
542.43,201.05
539.52,208.67
533.1,214.05
533.33,221.57
533.52,228.95
536.62,237.14
536.81,242.19
533.29,248.52
537.24,253.9
534.05,263.19
535.71,269.57
536.24,277.05
536.48,287.76
534.71,291.38
532.38,294.86
538,302.71
541.14,307.29
540.29,313.05
547.33,320.57
547.43,326.62
551.86,328.1
554.52,330.57
556.52,330.24
560.43,335.52
560.38,334.57
563,335.9
562.81,337.05
565.9,339.48
571.14,341.14
569,343.52
571.19,344.1
570,346.71
569.76,345.76
570.67,343.76
573.67,346.71
576,349.9
578.57,353.81
583.24,361.48
584.19,365.57
583.86,369.71
586.9,372.52
588.33,377.76
590.62,386.57
594.14,392.67
596.81,394.76
599.86,403.81
603.67,407.1
606.9,411.9
607.48,418.24
609.71,424.62
615.1,434.1
619.76,438.62
625.43,442.67
633.76,448.76
641.19,458.43
648.81,462.67
657.33,469.19
662.24,471.86
671.95,472.1
687.67,472
704.05,472.33
718.76,474.52
737.62,472.14
757.57,471.19
775.1,472.81
797.29,473.81
819.19,471.76
840.57,470.81
860.86,469.57
882.62,463.71
903.62,463.29
923.24,459.62
948.24,457.43
972.33,457.48
991.62,452.19
1009.1,447.33
1029,446.76
1047.6,442.24
1067.5,440.33
1085.4,439
1100.8,440.19
1111,438.95
1120,437.19
1128.2,439.76
1132.8,437.48
1140.3,430.9
1142.2,430.57
1149.4,429.52
1154.2,427.76
1160.6,427.14
1167.5,429.76
1174.9,431
1181.6,431.05
1187.7,428.76
1193.2,425.52
1196.7,427.62
1201,426.29
1204.1,425.81
1207.7,425.67
1209.8,423.14
1209.7,422.43
1210.2,420.24
1213.8,419.52
1220.4,417.81
1222.7,413.52
1227.9,411.29
1232.8,415
1236.9,412.86
1236,407.38
1236.9,403.9
1238.1,395.05
1237.4,386.86
1233.7,378.1
1233.1,370.33
1228,363.76
1222.6,357.52
1221.7,354.1
1224,348.57
1222,344.1
1222.7,339.57
1225.6,336.62
1225.4,330.05
1224.5,326.1
1225.4,320.9
1226.2,316.67
1228.2,317.05
1230,316.19
1230.7,312.38
1232.9,310.29
1237.3,310.1
1238.9,313.1
1243.4,317.86
1247,320.1
1254.3,320.81
1260.6,323.19
1266.6,328.14
1274.4,327.57
1281.8,324.19
1287.9,326.1
1298.3,326.43
1305.6,331.24
1308.6,334.29
1318.3,339.33
1330.7,341.29
1340.2,341.86
1351.1,343.38
1359.6,345.19
1368,345.71
1374.9,347.52
1384.6,351.05
1393.1,352.19
1399,351.52
1404.4,350.14
1414.2,352.33
1417.3,355.76
1423.5,358.86
1428.8,356.57
1434.1,360.33
1441.2,363.43
1443.9,367.86
1445.8,371.33
1450.9,370.95
1456.5,370.33
1460.9,371.81
1460.7,376.33
1462,380
1462.5,381
1461.8,378.05
1460.8,380.19
1463.1,380
1465.6,379.29
1466.5,381.33
1472.4,383.9
1474.4,386.76
1472.7,390.52
1472.7,395.43
1470.6,399.29
1471.8,404.48
1471.2,411.33
1468.4,415.14
1468.1,416.48
1469.8,416.05
1465,417.57
1465.3,420.1
1463.4,422.38
1461.6,424.67
1457.7,427.67
1454.6,429.29
1451.8,433.1
1452.2,434.52
1450.4,439.62
1444.6,443.76
1440.1,447.9
1434,451.29
1431.5,456.62
1428.3,462.71
1429.3,463.52
1428.6,463.33
1425.8,469.29
1423.7,470.71
1423.2,479.33
1423.2,486.48
1419.8,494.95
1418.9,501.19
1416.1,506.9
1412.2,511.76
1410.6,516.62
1408.2,526.38
1405.5,538.9
1407.9,549.95
1406.7,561.86
1403,575.52
1399.3,590.86
1394.7,605.38
1393,621
1388.5,637.29
1388.3,648.29
1385,664.86
1383.9,679.67
1381.2,692.57
1377.7,705.76
1372.8,717.1
1365.5,726.62
1363.1,740.62
1360.3,751.95
1355.1,763.29
1354.6,774.05
1351.4,786.05
1350.9,794.38
1350.2,799
1343.4,809.67
1338.2,816.14
1334.7,819.14
1333.7,818.29
1333.8,821.19
1333,821.24
1333.4,819.9
1328.8,821.71
1322.2,823.57
1315.5,827.95
1309.3,828.48
1302.8,830.38
1298.3,832.48
1291.7,832.57
1281.1,830.33
1269.5,834.48
1262,836.38
1247.8,842.1
1233.8,843.62
1218.9,845.29
1204.4,852.38
1191,853.48
1179.6,856.81
1163.7,858.57
1147,864.81
1133.3,866.33
1114.6,870.57
1098.5,873.57
1085.2,873.24
1072.5,874.57
1058.4,875.1
1048,879.33
1035.2,882.05
1024.3,882.38
1013.5,885.81
1001.1,886.48
994.57,885
986.29,885.43
978.24,882.76
966.57,882.1
959.1,882.86
946.76,879.48
936.67,877.86
918.67,876.1
908.43,875.48
898.29,872.1
884.62,874.52
869.1,873.14
850.9,873.67
836.24,877.33
819,876.86
801.9,879.24
784.57,877.95
767.9,876.38
749.62,873.57
736.76,870.71
723.57,868.9
709.38,869.24
692.52,868
677.95,867.24
669.52,867.67
655.33,864.14
644.48,864.71
636.95,862.14
632.19,862
624.05,862.86
616.52,865.62
610.52,860.57
608.86,859.29
606.62,858.52
600.38,853.9
599.9,854.38
601.81,851.05
600.19,849.81
601.57,848.81
600.95,852.19
600.38,852.38
598.38,855.05
597.05,856.67
597.42,858.5
597.79,860.33
598.16,862.16
598.53,863.99
598.9,865.82
599.27,867.65
599.64,869.48
600.01,871.32
600.38,873.15
600.75,874.98
