981.71,484.43
981.1,483.86
980.14,482.9
982,480.95
984.81,481.62
986,481.38
988.52,478.05
986.9,474.33
989.05,473.33
988.9,470.81
990.95,470.71
992,471.24
994.52,470.86
994.1,473.1
994.9,473.95
994.48,475.9
994.48,475.24
995.29,476.1
996.52,477.76
997.95,480.95
999.95,480.95
1001.2,479.86
1003,481.43
1003,480.86
1001.7,479.57
997.9,482.38
997.29,481.38
995.14,483.38
998.57,485.9
997.62,487.9
997.43,487.57
994.71,489.95
993.52,488.62
991.67,488.05
992.9,486.86
992.29,484.76
994.43,485.19
995.19,481.48
995.19,481.43
994.81,481.76
995.48,478.19
993,477.1
990.14,480.19
988.86,476.9
989.95,477.38
988.86,481.24
989.05,482.67
990,484
991.9,485.57
988.57,485.43
988.62,483.05
987.52,484.76
987.24,486.71
990.48,486.1
990.95,487.29
990.71,489.57
990.14,491.71
987.52,491.14
987.95,494.1
988.57,494.62
988.19,494.9
989.29,496.29
989.76,501
989.19,499.81
989.76,503.9
991.24,508.05
989.43,506.76
990.52,506.9
989.76,507.67
986.76,508.71
990,510
988.95,513.43
988.76,516.19
986.9,514.76
985.67,514.9
985.62,516.67
985.29,517.33
982.33,517.48
982.05,519.52
980.48,519.33
977.86,517.57
975.57,521
973.05,523.14
971.62,523
973.67,524.24
973.52,522.29
972.33,521
975,522.29
975.57,523.05
973.05,521.9
973.14,521.52
968.86,518.76
966.1,518.52
968.71,519.29
971.67,518.81
970.62,518.71
972.29,516.24
970.62,516.29
974.62,516.67
975.62,518.57
976.29,519.14
976.95,519.48
981.29,518.29
981.9,517.81
983.1,515.14
979.86,516.1
980.52,517.19
982.05,516.1
978.67,516.86
978.81,516.14
980,518.52
979.43,515.05
980.29,517.71
983.48,514.38
982.19,513.95
981.71,516.38
980.33,517.71
980,519.95
980.33,518.43
978.52,518.67
978.67,515.19
978.14,514.19
975.38,513.29
975,513.05
974.14,512.67
972.43,514.76
973.86,514.71
973.14,516
969.81,515.95
969.95,515.67
968.29,513.9
967.19,515.43
967.24,515.86
970.43,515.81
971.33,519.33
972.71,517.67
972.67,514.57
972.1,514.9
971.67,513.29
971.24,515.52
969.1,515.05
969.67,517.29
971.71,515.24
972.33,513.52
969.62,514.62
971.38,516.62
975.48,513.86
976.43,512.95
977.52,510.71
977.24,511.9
980.33,508
979.14,505.9
978.57,505.9
981,507.24
977.67,506.48
975.76,506.38
970.67,507.38
969.9,510.38
970.05,512.57
969.33,513.29
970.29,511.33
972.38,511.71
973.14,510.81
969.48,513.62
971.57,514.57
971.71,514.67
967.67,511.38
965.57,513.29
963.43,513.71
962.29,512.48
962.48,510.33
960.33,509.62
955.81,509.05
951.05,504.95
940.24,498.48
936.57,493.62
928.86,489.1
923.67,484.29
915.1,479.38
908.05,472.62
901.24,469.76
892.52,463.05
884.71,455.81
875.95,452.19
872.76,447.24
863.57,444.38
858.29,442.19
853,437.67
842.67,435
831.76,430.86
821.48,427.52
811.67,426.05
801.33,424.52
793.33,421.76
785.33,421.24
777.48,423.48
765.52,423.76
758.62,422.19
751.86,422.19
746.81,419.29
739.9,420.67
730.33,420.62
726.57,423.24
717.33,424.43
707.29,425.38
700.14,427.1
693.29,427.57
681.76,424.38
672.1,426.57
668.05,424.24
665.1,421.48
661.19,420.76
656.29,418.48
647.95,420.24
646.57,424.9
645.76,425.81
645.14,425.67
647.52,428.19
646.62,426.67
647.1,424.81
649.05,424.43
655.14,423.24
658.62,419.62
660.57,419.76
670.19,421.43
682.86,418.48
688.57,419.43
698,420.86
709.43,421.76
720.67,421.19
728.43,420.19
735.14,422.24
743,421.67
750.95,421.38
764.19,419.9
774.52,417.86
781.33,412.71
794.48,412.81
803.24,409.19
812.48,411.38
821.67,411.48
829.14,414.52
831.19,412.76
838.38,414
844.76,411.33
845.81,410.71
846.14,413.29
846.33,409.81
843.43,405.9
841.1,403.52
841,405.24
839.14,406.86
843,407.05
843.95,408.52
846.33,411.52
847.05,409.62
845.48,406.38
847.76,407.19
847.48,405.62
850.29,408.57
853.19,406.1
854.29,408.33
856.38,409.52
860.05,411.76
862.86,415.38
862.9,416.1
862.76,417.05
864.14,414.52
866.9,417.14
870.86,420.52
874.67,419.57
878.33,418.38
883.95,416.05
887.62,416.48
889.29,418.38
892,414.14
894.76,414.95
895.76,418.86
898.33,418.24
900.62,421
901.24,421.24
901.76,422.9
904.95,422.52
903.33,419.33
903.19,418.05
901.57,416.67
903.81,419.19
908.33,417.86
908.29,419.19
909.1,416.43
911.48,415.62
910.52,415.9
904.24,408.29
894,406
881.1,397
870.14,388.95
860.33,385.62
846.33,380.14
839.95,369.29
825.95,362.52
809.33,353.29
794.24,345
776.71,336.57
755.33,323.71
738.57,316.19
721.48,306.52
705.76,296.14
686.86,286.1
666.9,278.1
647.38,266.81
631.24,260.57
613.71,252.05
598.33,244.67
589.76,242.9
583.81,232.33
574.43,227.9
566.95,222.76
559,216.52
554.67,207.24
546,201.33
543.1,197.48
537.81,188.19
531.95,178.95
525.38,168.71
521.29,166.81
517.57,160.86
513.81,157.1
505.38,150
501.33,140.52
497.52,132.62
491.33,127.95
485.24,117.33
480.48,110.52
473.62,101.71
462.95,93.905
454.52,94.714
451.9,91.429
446.86,88.048
440.81,86.476
437,86.762
432.05,83.476
423.81,79.143
419.81,78.19
415.67,79.714
417.62,79.143
419.43,77.333
420,73.048
418.71,70.286
423.76,68.19
425.71,68.619
427.48,68.381
430.95,65.381
432.67,67.857
432.71,66.381
436.14,65.333
438.95,62.476
443.24,60.333
444.67,58.667
448.33,55.143
448.1,50
446.48,47.952
448.62,49.476
453.86,51.381
461.62,52.286
468.86,51.667
472.33,53.905
479.33,55.714
486.33,58.714
494.67,61.333
498.9,64.381
508.67,63.714
516.76,64.619
527.86,66.333
539.86,66.857
547.24,69.762
557.62,74.857
567.38,76.857
576.9,75.143
586.81,74.095
598.29,76.286
614.29,75.714
630.62,76.286
646.52,76.762
663.95,75.619
678.81,75.571
696.76,71.762
719.43,71.905
734.86,68.19
751.62,67
771.43,66.81
791.62,62.952
808.19,66.143
825.57,64.476
841.24,66.19
856.76,64.571
876.67,61.905
894.81,57.952
918.38,57
940.67,55.619
965.24,56.238
989.57,54
1011.7,59.429
1034.3,61.952
1052.1,61.952
1067,62.667
1082.2,63.857
1095.8,66.286
1105.5,68.095
1118,70.429
1126.6,70
1133.7,67.238
1142.7,69.857
1150.1,67.095
1152.4,70.286
1154.9,72.381
1156.7,77.048
1154.9,83.429
1149.3,89.714
1142.3,97.19
1130.4,107.38
1114.5,114.14
1095.4,120.76
1081,126.52
1062.6,130.38
1046.9,139.19
1033.5,144.67
1018.9,152.38
999.86,155.95
984.62,159.81
968.38,164.48
953.24,174.19
937.62,184.1
918.67,191.62
901.52,197.29
887.1,204.48
873.43,207.81
859.33,210.19
848.38,214.24
840.1,216.05
830.9,218.1
826.14,220
825.14,223.1
822.33,227.9
819.48,225.29
818.1,227.24
815.48,226.62
814.1,227.14
811.52,227.1
811.9,232.76
810.33,237.38
806.43,238.81
807.43,236.14
807.43,234.19
806.1,233.24
804.62,233.24
810.62,230.52
815.05,233.9
822.24,235
829,235.57
834.52,236.57
842.14,236.14
848.95,236.67
856.76,237
869.9,240.43
879.05,244
886.95,247.24
899.33,247.38
905.48,248.19
917.1,248.52
927.48,247
938.95,245.71
952.43,248.19
959.48,254
966.95,260.43
978,263.48
989.19,269.05
994.57,271.57
1005.2,273
1013.3,277.95
1019.1,277.81
1025.4,279.71
1031.8,283.52
1038,281.67
1042.8,282
1041.4,276.95
1041.7,277.62
1045.2,276.33
1047,276.57
1050.9,275.52
1053,273.1
1056.9,275.76
1055.9,276.24
1058.6,275.86
1066.4,274.24
1075.3,270.29
1082.5,269.62
1092,267.14
1100.8,268.14
1106.3,264.43
1112.4,259.95
1119.5,260.1
1129.2,259.62
1138.1,258.9
1144.4,258.95
1154.3,259.71
1166.2,259.48
1177.7,261.38
1189.9,259.71
1198,258.81
1206.2,262.05
1215.5,264.62
1225.7,262.67
1239,261.9
1247.5,265.52
1252.3,264.14
1261.5,265.62
1268.2,267.33
1275,271.62
1280.4,271.76
1285.2,273.52
1290,277.14
1296.7,274.57
1300.2,274.43
1302.7,272.57
1306.7,276.52
1310,275.38
1310.1,276.19
1311.9,275.95
1310.1,277.9
1309.9,279.43
1307.4,281.76
1301.8,283.14
1294.4,285
1288.8,287.33
1282.8,286
1275.8,286.14
1265.2,285.33
1262.4,286.33
1254.1,288.67
1246.9,289.86
1238.6,293.9
1231.5,293.38
1222.9,297.86
1219.2,302.62
1210.8,308.81
1203.1,308.33
1192,313.38
1187.1,318.14
1178.9,318.57
1170.8,319.24
1167.6,323.81
1165,328.86
1161.3,333.1
1159.7,334.29
1155.4,338.71
1155.6,344
1157,348.19
1158.3,350.1
1152.2,351.57
1148,353.19
1145,356.19
1144.9,356.57
1141.8,359.81
1140.5,363.29
1133.8,363.57
1129.1,365.38
1128.9,369.05
1126,368.62
1125.5,369.38
1125,374.14
1122.9,377.19
1116.5,379.52
1116.7,377.76
1117.9,379.48
1118,385.14
1114.1,387.14
1110.6,389.76
1107.7,396.71
1104.5,402.48
1102.9,408.9
1102.9,410.43
1100.1,414.33
1098.2,418.62
1094,425.14
1092,427
1092.2,429.67
1095.2,430.71
1091.5,433.38
1091,435.81
1086.2,438.33
1083.9,439.43
1084.9,444.76
1086.2,447.19
1081.7,448.57
1079,449.62
1076.3,451.52
1075.7,450.81
1076.4,447.76
1075.8,445.62
1073.1,446.67
1073.8,445.57
1073.6,447.71
1077.1,445.9
1074.1,444.71
1074.9,443.1
1074.6,443.9
1072.4,444.14
1069,444.19
1069.4,443.19
1068.2,445.57
1069.7,447.9
1067,449.52
1065.8,447.14
1065.5,447.57
1067.2,448.76
1066.4,449.38
1064.7,450.33
1064,452.43
1059.3,455.14
1058,460.81
1058.9,464.86
1058.7,469.05
1057.5,473.62
1054.2,480.14
1056.8,485.95
1057.2,488.24
1059.6,492.76
1059.2,496.57
1058.3,502.67
1059.3,509.1
1060.4,514.67
1060.3,517.9
1065.4,523
1065.4,530.57
1064.8,532.71
1065.7,535.24
1068.5,540.52
1071.4,542.43
1076.7,544.1
1086,545.76
1090.5,541.43
1095.1,541.43
1099.2,542.05
1103.3,540.95
1110.1,542.14
1113.7,541.24
1122,540.24
1127.6,538.19
1137.1,539.81
1145.3,535.81
1152.4,533.57
1156.7,529
1162.6,531.38
1166.6,527.05
1176.5,523.1
1183.5,525.71
1191.9,528.95
1198,527.1
1205.1,530.33
1212,534.48
1217.8,538.76
1225.5,543.71
1233.2,544.57
1239,545.29
1247.9,543.71
1253.6,540.29
1260,539.19
1263.4,539.1
1266.7,540.62
1271.2,540.95
1280.6,546.38
1285.1,550.05
1293.1,553.05
1300.3,553.24
1309.1,556.24
1314.4,560.38
1323,558.24
1330.2,558.33
1336.7,562.29
1341.2,560.29
1341.2,560.81
1340.3,559.14
1340.5,561.1
1339.9,560.71
1340.4,560.38
1338.2,561.76
1339,566.57
1338.8,568.95
1337.5,572.14
1339.1,575.33
1335.5,579.9
1331.4,578.1
1329.1,577.1
1325.9,578.1
1322.5,577.9
1314.1,578.86
1310.9,578.9
1303,578.24
1296.1,578.1
1289.9,575.19
1288.8,574.14
1286.9,573.95
1284.7,575.86
1282.1,573.19
1280.1,573.29
1276.6,574.33
1271,575
1267.1,574.95
1264.8,575.67
1258.4,575.67
1249.4,572.71
1246.7,571.52
1239.5,571.33
1229.1,572.57
1220.2,574.14
1210.5,574.95
1201.4,577.81
1189.3,576.67
1179.7,580.14
1167.9,581.76
1157.8,584.19
1143.7,586.14
1132,585.48
1120.2,583.81
1109,587
1097.8,591.76
1089.1,591.14
1085.3,593.24
1076.6,596.48
1070,601.57
1068.4,603.52
1064.3,606.29
1059.5,607.48
1053.2,610.81
1055.8,612.67
1058.8,616.29
1058.7,621.43
1062.1,619.38
1064,622.62
1068.5,623
1071.9,623.48
1079.6,628.76
1086.3,633.52
1092.9,639.19
1099.2,646.29
1107.9,648.05
1115.2,650.48
1124.1,655.76
1128.9,659.43
1134.4,659.67
1141.2,657.52
1147.4,658.57
1154.1,662.14
1160.2,662.14
1166.9,665.14
1169.9,666.48
1171.8,666.67
1179.3,663.57
1183.3,665.67
1186.9,665.9
1191.7,666.76
1197,666.52
1199.2,665.52
1199.7,663.76
1201.4,662.52
1206.1,663.24
1202.9,665.43
1204.5,662.43
1199.2,666.52
1196.2,665.33
1192.6,665.48
1187,669
1183.3,673.67
1179.6,675.76
1171.9,680
1162,685.33
1149.4,692.9
1135,697.24
1114.6,704.38
1097.1,713.33
1076.5,726.29
1053.3,736.1
1032.7,750.62
1008.3,759.52
988.57,772.57
966.48,782.38
939.71,788.19
921.33,794.43
899.05,804.1
878.14,808.29
859.24,816.86
839.9,824.81
823.81,831.52
803.24,839.14
783.43,846.86
765.33,854.57
755.52,859.62
745.24,863.29
736.76,870.48
732.05,882.43
726.38,891.81
723.76,899.95
719.24,913.19
706,922.24
696.1,932.71
681.95,940.86
673.29,952.33
662.62,964.43
651,974.52
639.9,986.14
632.33,997.9
620.48,1009.7
610.05,1022.4
595.52,1033.1
584.14,1041.2
574.14,1048
566.71,1055.1
557,1061.3
549.57,1067.8
539.95,1070
528.67,1070
516.43,1070
506.67,1070
498.9,1070
497.19,1070
495.52,1070
497.52,1070
492.48,1070
494.38,1070
492,1070
489.24,1070
487.67,1070
486.52,1070
489.33,1070
487.57,1070
484.19,1070
483.38,1070
477.48,1070
474.38,1065.8
468.19,1055.1
469.29,1040.7
470.05,1023.8
471.05,1001.2
474.05,978.52
477.38,955.76
482.57,934.57
486.19,907.95
483.52,875
486.19,843.95
488.67,813.14
492.67,780.05
496.81,745.81
497.52,711.48
500.76,676.14
497.95,641.43
498.67,605.19
502.81,574.29
502.71,543
505.05,507.67
504.67,479.48
506.71,452.9
506.62,426.38
505.86,404.38
506.52,385.95
503.1,369.24
500.33,350.62
498.76,331.9
496.19,313.19
499.48,303.24
501.05,292.48
497.95,281.9
496.71,267.38
492.48,254.29
491.71,245.95
488.38,232.86
488.95,220.62
490.9,210.38
493.67,195.19
495.05,179.33
496.48,168.1
499.29,159.48
500.29,148.43
498.52,141.33
499.95,133.43
500.33,126.29
502.76,118.05
504.24,113.57
504.19,109.38
504.48,107.52
503.86,100.52
505.95,92.667
505.52,87.81
507.52,87.476
510.29,85.095
511.14,79.143
515.43,80.19
515.19,79.19
516.1,75.476
515.62,78.429
517.67,79.095
520.52,82.81
519.52,85.048
519.24,87
520.14,85.048
519.67,85.143
520,83.19
522.81,78.286
524.48,75.571
527.62,73.048
531.62,70.286
532.86,69.095
532.57,69.524
539.05,69.048
541.05,68.048
545.14,69.429
547.19,70.048
549.24,67
555.48,64.381
557.57,64.19
557.71,61.952
560.29,64.81
562.19,63.333
568.71,60.524
573.33,60.952
580.19,63.81
585.05,63.238
596.24,59.762
603.67,63.857
610.33,61.571
615.29,62.19
621.43,61.429
631.14,60.667
639.19,61.476
645.1,62.143
652.67,62.857
660.05,61.286
667.05,59.571
674.76,60.762
683.29,64.952
692.62,63.667
699.52,66.381
707.29,65.857
713.24,67.952
718.86,68.333
727.95,69.19
733.71,68.238
738.33,65.238
737.38,69.667
739.95,67.714
740.71,69.81
744.29,67.619
743,69.143
742.98,68.66
742.95,68.177
742.93,67.694
742.9,67.21
742.88,66.727
742.85,66.244
742.83,65.761
742.8,65.278
742.78,64.795
742.75,64.312
