847.57,356.9
847,357.05
843.1,358.62
842.24,356.19
846.43,352.67
848.38,353.05
849.57,354.52
849.43,356.52
849.9,354.33
847.52,352.86
842.14,351.19
840.33,349.62
839.62,344.48
836,344.81
829.38,344.62
823.05,346.48
814.95,349
806.95,349.38
804,346.62
792.95,343.52
785.24,340.43
776.1,341.24
771.48,343.71
767.62,341.52
760.52,345.43
749.86,347.62
742.1,345.1
733.52,344.33
727.62,343.43
721.52,342.43
717.62,342.52
712.33,341.1
706.57,342.33
698.95,347.05
694.19,343.81
692.29,339.19
686.81,339.19
689.43,337.67
688.52,336.95
683.38,339.1
682.86,345.1
684.52,345.57
681.95,344.71
676.29,342.95
673.48,341.9
670.9,339.33
668.1,337.1
662.95,336.81
657.38,335.71
652.57,336.19
647.05,336.52
642.62,337.71
637.57,338.48
634,334.14
629.95,330.19
621.29,331.62
614.52,334.43
608.62,333.62
596.1,331.71
585.43,333.1
579.81,331.57
570.05,326
558.67,325.19
552.43,322.62
546.62,322.95
538.86,322.24
531.62,322.52
524.33,324.24
519.95,323.95
517.48,325.86
515.9,325.76
509.76,322.24
506.52,320.19
503.57,322.76
503.14,325.62
498.95,325.76
498.38,324.9
497,326.38
497.14,325.95
497.24,326.95
498.62,325.29
498.95,325.19
505.81,328.05
517.48,327.95
531.24,328.9
543.86,324.38
558.76,326.19
579.14,324.33
599,324.43
618,325.05
639.9,323.24
657.48,321.57
680.29,323.57
701.33,324.29
721.57,321.52
742.33,319.71
770.29,320.9
794.43,323.52
820.9,323.33
847.1,323.52
872.9,322.9
896.19,323.71
921.9,325.86
941.76,325
958.38,327.57
970.57,330.29
985.14,331.95
994,331.52
999.1,330.33
1004.9,330.43
1009.1,332.9
1008.3,335.38
1012.7,333.48
1014.3,333.14
1016.2,332.05
1021.6,334.1
1022.9,335.1
1021.1,336.05
1018.2,332.05
1013.9,331.24
1005.9,332.57
1003,334.19
1001.8,334.86
995.71,334.1
992.05,335.14
987.81,336.76
980.14,338.76
974.9,339.57
970.33,342.43
966.19,345.33
964.57,345.95
963.19,344.95
960.29,347.38
958.38,352.57
953.38,353.05
946.9,356.05
939.67,358.19
933.81,361.1
928.43,362.19
928.43,363.81
926.33,366.95
924.76,368.95
920.67,373
917.86,375.14
915.24,376.05
911.86,377.43
907.76,378.76
909.86,378.62
908.43,382.43
908,377.9
908.62,375.62
903.9,374.9
902,372.29
905.52,370.86
904.81,369.95
906.43,369.52
905.48,366.95
906.48,364.81
905.43,362.9
906.29,359.52
906.38,359.67
907.81,356.43
912.14,356.76
917.9,353.62
921.29,350.43
926.76,348.67
932.14,345.38
938.14,343.67
940,341.57
938.29,338.86
938.43,342.33
935.33,344.95
936.71,348.81
935.38,354.1
933.76,354.62
933,355.67
930.33,358.67
932.81,357.52
933.57,359.48
934.48,358.86
935.43,363.1
932.48,365.1
930.52,364.05
926.14,365.81
920.24,364.29
916.48,366.95
910.38,369.14
904.86,369.14
900.71,370.24
896.9,368.52
896.76,370.86
893.33,370.33
894.24,368.33
893.14,366.67
891.81,363.52
889.43,364.24
885.86,361.24
887.33,360.19
885.19,361.62
882.48,359.67
884.48,359.48
882.86,358.1
883.95,356.43
883.48,358.05
883,356.9
883.52,356.67
885,357.1
886.38,357.67
887.67,361.43
887.14,358.19
886.29,357
885.05,353.33
885.67,350.9
884.43,352.1
887.86,351.29
894.71,354.43
899.9,349.62
905.33,351.29
909.62,350.81
912.95,351.38
920.24,349.48
924.1,348.62
927.29,345.9
930.67,345.52
935.43,346.24
941.71,341.81
946.71,344.1
948.86,339.52
953.76,336.9
954.48,333.19
959.19,332.05
962.57,335.14
970.1,334.29
975.71,335.33
980.33,335.52
983.43,334.81
985.52,332
990.9,336.05
993.52,337.05
996.05,337.52
1006.7,337.05
1013.8,337.62
1020.7,338.43
1031.6,338.43
1043.5,340.86
1057.1,341.9
1072.8,346.05
1086.4,346.81
1102.2,351.52
1122.4,355.81
1142.5,358.43
1162.4,363.86
1184.3,363.71
1203.7,369.48
1224,374.24
1246,378.38
1264.1,381.48
1282,383.52
1296.6,384.33
1315.1,386.71
1332.3,386.81
1343.6,388.62
1354.8,390
1365.4,394
1376.1,399.19
1386.4,398.67
1393.3,397.05
1400.7,398.43
1410.8,401.48
1422.9,397.67
1429.1,393.24
1436.2,394.24
1440.9,392.76
1447.8,393.19
1453.7,390.05
1459.3,390.71
1463.7,389
1466.8,387.05
1470.2,388.57
1472.6,389.81
1473.8,384.9
1475.5,386.29
1479.3,385.76
1484.3,389
1487.8,387.81
1487.9,387.29
1487.7,388.71
1487.7,391.48
1483.7,388.62
1482,387.05
1477.2,390.62
1472,393.14
1467,391.33
1463.1,392.29
1454.8,391.86
1445.7,391.81
1439.6,388.24
1432.7,388.48
1428.6,389.14
1426.3,386.33
1423.5,382.38
1419.3,383.67
1416.7,383.9
1414.9,386.1
1410.1,385.24
1407.1,386.43
1406.8,387.57
1408.2,385.33
1409.7,382.1
1412,388.62
1411.2,392.57
1413.9,395.52
1413.6,401.52
1418.6,406.52
1421,413.29
1427,419.86
1433.3,427.67
1440.1,433.48
1444.3,438.43
1449.2,442.24
1453.2,447.05
1460.1,455.95
1467,463.71
1473.3,467.43
1478.5,469.95
1486,476.57
1491.4,481
1495.8,485.48
1499,493.05
1500.8,501.86
1507.2,504.95
1513.8,505.29
1512.7,505.95
1517,505.48
1517.2,507.14
1517.9,506.48
1519.9,507.1
1521.3,508.33
1522,507.9
1525.9,509.62
1526.7,513.33
1522.1,513.52
1520.1,509.9
1518.4,511.05
1518.5,514.14
1514.7,514.95
1511,513.05
1511.8,516.05
1509.9,517.14
1507.2,516.95
1504.5,518.71
1499.2,519.1
1495.9,521.67
1497.8,524.43
1495.3,526.95
1492.8,526.05
1490.8,524.43
1491,524.19
1488.4,525.52
1486.8,529.67
1488.2,526.62
1491.3,525
1494.2,528.76
1498.2,533.48
1500.3,534
1503,534.86
1505,537.67
1507.7,540.76
1510.3,538.52
1514.2,536.95
1519.5,539.14
1526.3,534.67
1531.4,535.29
1535.6,534.71
1539.2,531.29
1542.7,530.86
1550.5,532.76
1556,533.95
1559,535.05
1565.8,533.38
1571.8,529.81
1569.9,534
1569.4,532.71
1572,531.48
1572.4,529.67
1575.7,529.62
1577.5,528.33
1579.3,526.71
1581.6,525.1
1581.3,525.62
1582,525.57
1584.9,524.62
1584.6,527.1
1586.8,524.38
1588.1,524.57
1586.7,525.67
1589.9,526.24
1590.9,527.38
1591.4,528.24
1592.5,529.33
1592.4,529.29
1592.6,532.71
1597.1,530.38
1598.3,531.57
1602.2,533.48
1601.2,531.43
1600.1,531.38
1601.2,528.33
1603.2,527.38
1604.4,523.62
1609,520.62
1611.5,520.95
1612.2,520
1612.9,516.67
1614.9,517
1612.8,516.48
1613.2,516.38
1609.8,516.86
1608,517.52
1606.3,518
1601.9,516.67
1601.5,517.52
1600.4,516.67
1600.1,517.43
1602.3,518.48
1600.2,514.52
1604,517.19
1607.8,514.14
1608.4,516.71
1609.2,515.62
1607.1,518.81
1606.7,521.33
1603.7,521.29
1604.2,519.81
1602.7,520.86
1598.7,522.1
1600.8,521.76
1603.1,521.29
1605.5,520.33
1605.3,520.1
1606.3,519.43
1608.6,519.29
1609.8,520.33
1607.8,519.24
1607.9,518.14
1607,516.38
1608.2,517.52
1606.5,515.38
1604.1,516.57
1602.3,517.33
1602,517.86
1604,515.95
1602.3,513.48
1602.6,514.1
1598.3,513.24
1598.3,517.43
1601.5,516
1600.3,515.81
1598.9,516.86
1599.1,515.1
1597.4,513.86
1596.7,512.29
1595.4,513.67
1593.9,509.48
1598.8,509.43
1598.1,509.29
1597,507
1597.1,505.76
1597.8,506.57
1598.6,507.67
1597,508.24
1596.7,508.67
1598.8,511.52
1601.2,511.9
1606.4,511.76
1609.6,513.62
1609,512.19
1607.6,512.52
1603.9,511
1603.3,510.24
1601.1,509.95
1598,511.57
1596.7,511.67
1595.8,509.52
1593.2,511.86
1583.5,512.81
1575.8,517.14
1573.7,524.52
1564.5,529.52
1556,531.62
1550.8,534.62
1546.4,537.19
1542.1,542.19
1535.8,542.57
1528.6,544.81
1518,547.81
1512,551.76
1507.6,553.67
1499.1,558.24
1493.2,562.1
1483.1,568.05
1477.6,571.24
1476.2,573.76
1469.5,573.19
1461.4,576.29
1457.9,579.62
1457.2,579.1
1456.6,576.38
1450.6,576.29
1451.4,576.1
1449.2,577.62
1448.5,578.05
1444.4,575.19
1437.2,574.9
1430.9,577.24
1425.6,579.81
1423.4,580.52
1417.7,584.1
1416.7,587.24
1418,587.14
1419.7,589.48
1420.4,592.48
1417.6,594.67
1416.6,595.57
1417.7,601.95
1418.4,610
1413.4,615
1411.6,626.52
1407.5,637.52
1406,644.48
1404.7,651.19
1402.7,657.71
1396.4,662.95
1398.7,672.57
1398,676.24
1398.2,679.76
1397.3,683.62
1395.1,686.48
1395.2,686.52
1393.3,687.43
1389.4,694.33
1387.8,700.14
1387,702.33
1388,705.38
1384.3,710.57
1380.9,714.57
1382.8,714.05
1385.4,713.67
1382.6,712.81
1383.7,711.71
1386.6,710.52
1385.6,712.33
1387,713.33
1390,714.67
1389.4,714.14
1392.7,714.43
1392.6,716.48
1393.6,719.9
1396.1,724.86
1397.5,725.38
1396.7,726.24
1396.8,727.62
1394.2,731
1393.4,735
1390.4,740.57
1392.9,743.19
1393.3,748.33
1391.1,753.67
1392.2,764.29
1395.1,769
1392.2,776.38
1390.3,783.81
1392.7,790.14
1393,801.05
1394.5,807.86
1394.4,816.43
1395.2,825
1397,832.67
1399.8,836.76
1399,840.76
1402.4,851.05
1406.4,860.67
1409.6,862.38
1411.8,867.29
1413.9,870.52
1416.2,874.57
1415,878.43
1416.1,881.67
1417.2,885.05
1416.3,884.38
1417.5,885.81
1423.4,886.86
1425.6,889.1
1426.6,889.38
1429.1,887.57
1428.4,892.38
1427.2,896.05
1426.5,900.38
1427,905.38
1425.6,909.76
1429,914.81
1429.2,917.86
1427.1,919.1
1426,924.95
1430.1,929.14
1431.5,931.24
1434.8,935.95
1435.6,939.81
1438.7,942.43
1442.4,943.14
1445.6,946.05
1445.3,949.29
1445.1,949.71
1443.3,950.38
1441.3,952.48
1438.5,952.1
1437.9,952.95
1439,952.29
1439,950.81
1436.5,949.52
1434.9,953.48
1433.3,952.43
1429,951.81
1432.5,956.14
1434.3,954.67
1431.6,950.52
1433.4,953.81
1433.5,953.43
1433.9,952.62
1432.9,952.71
1427,953.48
1425.2,955.38
1425.9,958.71
1426.7,958.43
1428.7,956.86
1425.5,956.71
1424.5,959.76
1421.5,955.05
1417.9,951.9
1414.2,954.9
1408.9,957.33
1406.4,953.1
1399.1,953.9
1396.2,956.81
1386.4,955.33
1376,958.71
1367.2,962.1
1355.8,957.95
1342.5,955
1331.8,954.81
1320.2,954.38
1312.1,953.52
1299.8,952.9
1284.7,948.38
1271.8,948.52
1258,950.05
1248.3,948.24
1235.8,947.43
1224.3,952.62
1216.8,952.52
1207.9,948.76
1200.9,947.1
1190.5,951.62
1185.3,952.43
1176.4,952.14
1170.9,953.48
1166.8,951.14
1162.3,951.24
1155.7,953.81
1154.2,952.9
1152.9,952.33
1145.3,954.95
1140.5,955.57
1134.4,952.24
1129,954.24
1124.4,958.29
1119.3,959.76
1113.3,959.67
1108.7,955.76
1107.1,950.62
1093.7,951.9
1082.8,953.38
1074.1,949.95
1065.5,948.14
1051.2,947.52
1040.7,945.43
1026,942.76
1011.5,940.43
992.48,935.24
977.76,935.57
957.24,938.24
936.33,937.62
922.33,935.62
903.9,935.38
884.19,935.19
870.81,931.19
853.52,924.43
837.57,921.62
818.81,924.38
802.62,926.19
781.9,925.19
769.81,925.19
757.38,924
743.52,922.1
727.62,921.33
715.86,920.67
704.05,920.1
693.57,917.95
684.67,920.05
682.1,922.43
676.71,923.57
670,922.52
664.71,923.14
659.24,922.57
654.71,922.57
653.33,923.52
646.57,926.81
642.1,931.81
635.62,935.9
635.33,939.38
634.86,944.1
633.76,946.81
631.86,947.76
630.33,949.1
626.62,954.76
627.43,955.24
628.62,956.67
625.43,955.29
624.19,957.33
620.48,956.24
615.14,957.48
610.71,956.86
613.19,960.14
615.38,963.62
616.86,963.52
617.1,966.9
615.67,970.19
618.33,970.9
617.95,969.81
618.76,968
618.95,967.76
617.67,966.9
619.76,969.1
621.15,971.34
622.53,973.58
623.91,975.83
625.29,978.07
626.68,980.32
628.06,982.56
629.44,984.8
630.83,987.05
632.21,989.29
633.59,991.54
