1794,60.952
1783.9,64.048
1774,61.476
1764.7,58.19
1750.7,56.333
1735.8,53.524
1724,57
1711.9,58.571
1699.6,59.095
1689.1,58
1672.6,55.095
1660.2,53.476
1648.5,57
1633.2,57.381
1612.5,61.238
1594.2,60.19
1573.5,62.429
1554.1,60.19
1539,59.476
1521.7,60.571
1506.7,62.952
1489.1,61
1472,60.762
1453.6,63.143
1433.3,65.571
1413.7,67.333
1393.7,70.524
1371.1,71.429
1345.7,75.429
1318.3,78.81
1286.5,82.095
1260.1,87
1233.5,86.81
1204.8,87.095
1183.7,89.857
1161.5,88.429
1139.6,91.476
1122.8,89.048
1100.8,91.952
1080,91.857
1061.3,92.762
1040.6,92.667
1024.2,95.048
1006.9,93.333
988.9,93.667
972.43,94.238
958.95,97.19
946.86,100
934.86,101.1
923.1,99
916.57,99.048
909.95,98.095
901.95,98.524
895.24,101
891.24,104.1
880.67,107.81
875.29,111.29
866.67,118.24
859.33,126.95
855.71,135.95
850.76,146.38
845.24,155.43
842.95,165.76
837.33,176.14
833.62,189.05
828.38,202.14
822.95,214.24
818.76,229
819.33,241.52
818.14,253.67
817.52,271.43
814.81,286.33
817.76,302.86
820.1,318.24
823.62,331.76
823.24,343.81
823.76,351.52
824.9,364.57
825.71,373.57
826.38,384.19
826.38,388.19
827.76,397.38
830.1,404.76
828.1,414.24
831.48,422
833.05,429.81
835.33,431.14
842.29,437.52
845.52,436.33
844.9,441
847.62,443.62
849,443.52
853.48,446.48
853.57,450.62
852.67,454
851.52,459.71
853.14,460.57
856.05,466
858.29,468
865.52,473.67
866.33,472.48
870.67,477.48
875.57,479.57
876.05,484.19
881.38,490.29
884.33,496.33
888.19,500.95
894.38,508.86
897.43,513.14
904.05,520.52
910.14,519.9
912.81,525.29
920.24,531.05
927.67,537
933.38,540.33
943.24,545.05
949.81,549.67
955.67,557.43
962.1,560.71
966.19,564.9
966.14,569.33
971.57,576.52
973.71,578.81
976.24,581.43
982.1,582.67
987.24,580.76
988.1,581.81
992.38,581.29
994.9,584.24
998.33,583.48
1001,585.29
1000.9,590.1
1007.3,592.81
1006.4,596.33
1005,597.48
1004.8,600.76
1003.3,599.48
999.52,601.71
996.9,601.57
993.19,603.76
988.95,604.9
985.29,606.05
979.48,606.48
973.38,611.29
965.81,612.52
959.29,615.95
951.05,620.38
945.67,620.43
935.52,620.57
928.33,618.14
921.57,620.38
910.95,623.14
901.76,625.95
893.1,628.81
890.67,628.62
881.62,630.05
877.76,629.29
873.1,632.38
871.14,633
865.33,634.71
863.76,638.33
863.71,640.43
864.81,641.95
862.76,641.81
862.95,643.24
861.33,645.38
858.57,645.52
858.05,642.19
859.29,642.57
858.9,643.19
860.62,644.52
857.29,643.48
856.67,644.05
859.52,643.57
857.95,639.57
857.14,640.38
856.57,639.29
852.57,641
849.67,637.71
849.1,636.52
852.48,633.86
850.81,630.33
848.1,632.24
848.29,627.43
849.71,628.52
849.1,627.71
852.14,624.95
852.33,620.9
852.52,625
852.14,626.33
856.76,629.81
857.81,631.62
861.71,632.43
868.57,631.24
873.81,630.48
880.95,633.05
883.33,633
890.71,635.57
895.9,638.62
901.57,643.24
907.05,644.05
913.24,650.33
920.95,657.62
925.76,660
930.67,669
938.24,675.05
944.71,684.38
950.76,700.05
960.14,715.05
967.52,729.57
972.43,743.38
977.52,756.33
983.62,771.86
985.43,789.48
984.76,805.29
982.86,821.33
984.43,839.76
984.81,855.14
984.71,869.43
984.76,880.29
982.9,895.38
979.52,909.81
975.52,922.67
972.86,933.19
973.24,946.1
972.19,957.14
968.19,969.19
963.29,977.76
960.43,981
956.57,988.67
950.67,988.05
949.14,991.1
946.43,993.86
939.14,994.95
939.43,995.14
936.43,998
937.95,1002.2
934.71,1005
932.76,1012
931.05,1016.7
934.57,1020
938.24,1022
941.43,1028.4
942.1,1034.8
941.57,1041.9
942.48,1043.9
944.19,1047
948.33,1051.2
954.48,1052.5
955.19,1058.1
956.9,1057.4
959.1,1061.9
960.43,1064.2
963.14,1066.3
966.9,1068.5
969.95,1070
970.95,1070
967.05,1070
965.52,1070
966.05,1070
967.81,1070
964.38,1070
961.05,1070
957.57,1070
953.67,1070
951.71,1070
948.71,1070
944.52,1070
936.71,1070
931.86,1070
927.57,1070
924.9,1070
919,1070
914.86,1070
905.57,1070
900.52,1070
894.62,1070
892.38,1070
888.95,1070
881.48,1070
877.19,1070
869.19,1070
860.95,1070
854.62,1070
848.9,1070
846.86,1070
844,1070
838.62,1070
834.57,1070
833.1,1070
829.29,1070
823.86,1064.8
819.48,1060
818.62,1046.3
815.48,1034.6
814,1022.4
814.76,1005.8
814.43,986.33
814.52,967.95
817.9,949.24
824.62,927.86
830.1,903.52
836.52,879.67
848.76,861.33
858.9,843.67
869.48,822.1
878.1,797.33
887.71,778.05
895.95,755.1
901.76,733.29
910.29,710.9
919.71,697.24
930.29,682.48
940.29,669.24
949.05,660.29
955.1,651.95
964.86,642
970.86,631.14
975.86,624.19
981.1,617.29
985.14,608.38
986.71,598.38
984.86,593.24
985,585.62
980.9,574.1
977.38,564.57
973,558.57
966.95,551.81
959.05,538.52
955.71,530.05
950.14,518.33
940.38,505.95
931.48,491.81
924.67,478.81
915.62,467.52
906.19,458
900.33,445.43
895.24,438.19
889.29,430.95
882.19,420.76
876.86,413.33
870.76,404.9
868.1,399.1
868.38,392.48
868.1,387.81
868.48,384.05
867.29,374.52
871.05,367.19
874.71,358.86
879.62,350.14
883.24,336.14
891.24,325.43
898.29,315
903.52,305.19
906.38,293.14
916,278.62
925.48,261.48
931.52,246.76
937.05,232.24
941.38,221.05
947.24,208.29
954.1,195.19
961.19,182.14
964.52,168.29
967.24,156.67
967.9,142.62
970.19,131.62
971.24,123.52
972.67,114.1
974.14,107.9
974.24,103.57
976.1,100.67
974.57,100.14
977.95,97.857
979.48,96.476
981.24,94.857
980.19,91.667
979.86,89
979.81,86.952
977.67,83.238
979.57,77.381
981.29,76.714
980.95,73.333
982.43,72.238
982.67,70.381
981.9,67.286
983.05,69.714
983.14,65.667
985.48,66.19
983.14,62.667
981.62,57.905
979.57,58.667
976.81,56.905
974.81,54.19
972.81,50.524
972.29,47.19
974.05,48
972.1,51
970.14,53.048
974.1,56.905
974.76,57.905
973.48,61.381
972.76,62.857
973.9,65.048
973.57,67.952
976.2,70.852
978.82,73.752
981.45,76.652
984.07,79.552
986.69,82.452
989.32,85.352
991.94,88.252
994.57,91.152
997.19,94.052
999.82,96.952
