768.43,381.81
767.14,380.71
763.57,380.29
760.57,382.86
755.62,382.76
754.19,384.1
750.29,386.29
752.1,383.19
754.67,381.86
757.33,382.67
759.19,380.48
762.1,379.29
762.67,379.24
768.19,377.24
773.9,379.14
779.95,379.52
788.24,379.81
797.9,382.19
807.67,382.57
820.9,378.71
833.19,379.29
842.24,379.33
848.1,380.48
861.43,378.43
877.48,375.76
891.86,378.19
904.52,376.62
916.81,376.81
928.81,378.43
936.71,378.29
946.1,381.71
955.76,379.52
965.52,380
975.81,379.86
986.43,379.95
999.76,380.62
1008.2,376.81
1016.4,375.1
1021.3,373.14
1026.3,372
1031,374.95
1033.2,377.29
1037.7,375.24
1045.2,372.62
1050,374.43
1052.1,374.95
1054.7,375.48
1057.5,380.33
1061,380.19
1065.5,382.71
1066.9,381.76
1070.6,380.62
1077.1,381.81
1082.3,384.33
1084.5,385.9
1083.3,386.76
1082,385.1
1081.4,385.43
1082.9,385
1086.3,383.19
1087,379.71
1085.9,376.38
1088,373.24
1091.6,373.24
1089.8,375.48
1090.9,376.38
1088,374.76
1085,367.81
1083,360.62
1082.7,361.62
1078,361.19
1078.1,362.1
1079,360.62
1076.9,358.86
1073.3,353.05
1075.6,346.62
1076.5,343.05
1073.6,340.95
1073.6,341.19
1070.4,341.9
1070.1,342.81
1068.9,341.57
1066.1,341.33
1064.1,342.24
1059.1,339
1055.8,336.52
1042.9,334.95
1040.3,332.05
1038.5,332.19
1028.8,331.76
1022.3,326.1
1016,320.62
1008.7,315.38
998.62,313.43
990.33,313.86
984.29,314.19
973.38,316.57
961.14,319.19
954.48,318.24
945.29,314.95
941.67,312.76
933.33,312.29
931.81,311.52
929.86,313.1
930.43,309.71
933.86,312.86
939.52,313.95
949.33,312.67
955.57,316.71
961.1,316.76
970.24,319.19
977.43,321.29
987.33,325.24
996.05,328.62
1003.6,330.29
1010.1,330.29
1020,334.33
1028.1,334.38
1041.4,332.52
1052.5,334.52
1062.6,337.62
1069.4,338.48
1078.6,340.05
1084,342.62
1091.1,342.43
1096.1,348.1
1096.7,350
1096.6,351.1
1096.5,353.43
1099.1,353.57
1099.1,356.29
1103.7,357.48
1107.8,356.05
1110,352.33
1110.8,351.76
1115.4,350.14
1118.3,347.57
1116,346.33
1120,348.86
1122.7,349.33
1121.3,347.24
1125.9,346.86
1129.4,348.24
1130.8,343.48
1133.1,340.33
1137.1,339.29
1141,332
1146.1,328.9
1150.1,324.57
1153.2,319.43
1153.5,314.81
1158.8,311.05
1151.9,304.76
1142.6,302.33
1133,302.67
1129.8,297.24
1122.5,291.76
1114.1,287.95
1111.4,277.86
1104.2,268.43
1095.6,262.86
1091,257.86
1081.9,251.19
1071.8,245
1065.4,243.81
1059.8,240.57
1047.2,233.86
1035.2,231.52
1025.1,225
1015.9,218.67
1009,214.86
997.33,212
985.19,207
976.05,202.52
970.48,195.95
963.48,187.33
951.43,183.52
939.19,182.33
931.05,177.81
918,180.86
904.38,181.48
893.67,175.95
882.86,172.52
871.48,168.62
858.1,169.14
843.95,166.14
827.71,161.67
816.81,160.14
803.9,161.43
789.43,157.43
774.71,156.19
758.95,153.05
748.95,147.43
732.29,148.67
726.9,149.67
715.81,149
709,150.57
700.76,147.33
692.9,142.95
682.76,141.62
674.1,138.86
666.86,133.76
659.43,136.14
651.05,137.62
645.81,135.33
639.86,132.43
634.52,129.86
628.81,126.43
621.9,125.1
615.14,121.29
607.76,120.38
604.9,117.95
597.33,117.81
589.76,114.57
585.1,106.67
578.1,104
571.71,102.86
563.81,99.476
562.52,100.29
557.62,95.81
554.71,94.905
550.76,91.571
549.24,89.286
541.86,83.714
534.19,80.476
527.19,77.667
526.24,71.952
519.71,69.143
518.19,69.905
516.14,68.952
512.14,64.524
510.67,62.81
508.1,60.714
506.19,59.571
503.43,62.429
506.14,62.524
503.71,62.095
504.81,59.19
505.38,59.048
502.9,55.905
502.43,60.238
502.76,61.476
499.05,57.524
495.76,57.571
499.86,60.048
501.38,56.952
503.67,56.857
500.33,58.19
502.86,56.714
502.57,58.952
500.43,60.333
504.38,62.381
505.1,61.333
504.05,65.048
509.81,62.048
512.9,62.19
511.05,65.286
515.81,64.429
521.19,64.667
524.33,60.857
526.52,60.286
529.62,55
531.29,50
538.86,53.333
542.67,53.286
542.71,50.667
548.14,51.619
552.05,54.762
564.1,54.095
569.38,55
577.67,51.905
584.14,46.714
592.52,46.429
603.52,47.762
613.81,46.286
620.62,45.571
631.14,43.81
644.62,41.381
655.19,42.619
666.33,42.095
680.76,46.286
692.43,48.095
705.38,52.095
723.38,55.143
739.71,55.667
756.48,54.571
775,55.238
796.24,55.857
817.05,52.19
835.1,54.143
859.05,53.333
875.48,53.857
900.57,57.762
919.57,57.952
940.86,58
962.33,56.524
988.9,60.81
1010.2,58.952
1031,59
1054.2,57.571
1074.4,59.524
1097.6,55.857
1120.8,52.619
1147.3,50.286
1168.3,53.143
1188.2,53.333
1211.1,56.476
1235.1,57.286
1251.8,59.048
1269.4,63.19
1283.9,62.476
1297.1,63.048
1314.7,67.286
1327.1,68.095
1341.2,67.524
1350.9,68.952
1362.6,72.095
1368.4,73.714
1379,79.667
1388.9,84.19
1396.2,86.143
1402.2,86.333
1406.1,92.238
1410,96.524
1411,101.86
1413.3,102.43
1414.8,103.95
1414.9,104.57
1415.5,108.57
1417.2,111.14
1416.2,113.67
1415.7,117.81
1416.1,119.38
1414.3,116.33
1415.8,119.9
1414.4,120.24
1416.9,121.9
1420.1,121.43
1420.9,124.57
1421.6,126.14
1419.4,129.52
1416.5,133
1416.9,138.1
1419.1,137.76
1419.3,139.43
1419.9,137.81
1421.2,137.76
1428.1,138.81
1428.3,141.19
1430.2,143.48
1431,144.24
1433.7,145.33
1438.7,146.57
1439.8,151.81
1444.1,155.33
1447.3,154.62
1450.5,159.86
1454.5,162.33
1455.2,167.81
1459.3,168.67
1458.4,169.24
1461.5,167.1
1464.8,165.9
1466,164.57
1467.4,167.38
1473.4,168.81
1477.3,172.48
1478.6,175.71
1477.4,179.81
1481.8,179.9
1479.8,179.38
1479.7,183.24
1477.7,187
1477.3,186.43
1478.4,185.29
1476.9,189.62
1473.9,194.43
1474.3,197.76
1470.3,197.9
1466.2,195.76
1462.2,199.29
1463.2,204.1
1463.2,208
1460.3,215.81
1461.8,223.9
1459,227.67
1453.6,237.43
1450,246
1442.7,253.86
1432.8,258.38
1423.4,268.33
1412.6,277.43
1403.4,283.81
1393.7,291.9
1382.4,307.38
1370.2,321.1
1359,328.9
1345.7,337.14
1333.5,344.57
1321.2,358.67
1306.5,375.24
1293.6,384.95
1277.6,395
1265.6,404.57
1251.9,414.24
1236.1,423.57
1219.6,434.95
1200.7,439.62
1184,444.76
1167.9,449.9
1155.1,454.33
1145.1,461
1134,466.29
1123.2,468.48
1116.1,471.67
1106.3,467.52
1098.8,467.81
1087,472.33
1079.5,473.9
1071.2,477.24
1058,476.57
1047.6,477.38
1036.5,476.95
1027.9,478.33
1013.7,482.57
1002.8,482.52
991.71,485.52
977.57,487.76
967.33,495.33
955,499.57
947.52,504.14
940,509.52
930.33,509.76
924,510.9
914.43,516.24
904.24,520.38
894.29,527.29
883.38,528.71
879.33,529.29
870.19,531.81
858.76,536.95
853.81,541.9
850.1,544.14
844.76,546.33
838.76,547.52
831.9,548.43
827.95,551.1
820.76,552.9
818.14,550.33
820.33,550.24
826.05,548.52
831.38,547.29
835.29,545.76
841.52,545.24
851.24,548.62
864,550.1
874.95,547.57
889.43,545.29
901.1,544.86
910.95,544.19
926.57,547.05
941.67,546.19
955.81,547.14
965.86,545.19
977.62,544.48
990.05,544.33
1005.6,542.43
1018.7,541.05
1034.7,535.9
1051.7,538.1
1061.2,532.57
1068.6,530.52
1073.7,530.19
1080.7,534.81
1082.1,536.24
1078.9,534.19
1073.1,531.14
1070.1,533.33
1060.9,535.95
1055,539.29
1046.4,539.52
1038.1,537
1024.7,534.95
1014.2,532.33
1002.9,534.48
993.19,536.48
984.48,539
973.24,542.48
957.62,547.43
943.86,552.1
929,555.38
915.14,562.14
900.62,572.95
886.71,582.38
871,587.52
857.62,596.86
843.71,609.43
833.62,618.33
817.9,624.1
806.71,634.1
795.48,642.1
787.57,653.71
773.52,662.1
769.24,671.05
762.86,683.29
758.1,691.19
750.48,700.24
742.1,706.81
736.19,716.1
732.43,723.86
729.19,734.95
725.43,743.67
722.48,751.43
718.86,752.76
716.14,752.9
714.76,754.52
712.81,757.19
713.33,757.1
712.1,761
714.71,766.62
715.76,767.29
717.29,767.9
713.86,770.71
718.05,775.71
716.19,776.86
716.67,776.14
718.43,776.95
716.52,777.05
716.52,778.67
713.24,777.33
715.24,775.43
712.1,774.05
710.95,771.19
713.33,769.81
712.43,770.86
713.71,774.71
713,775.71
710.9,775.71
709.9,774.33
708.48,771.95
706.52,769.62
706.19,770.38
703.71,773.81
706.48,771.38
704.48,767.33
701.86,768.67
701.62,770.38
697.81,770.95
698,773.86
697.29,774.29
699.95,775.62
699.81,777.95
702.19,775.67
702.14,775.43
701.86,775.95
700.95,777.29
702.19,776.57
698.95,777.71
698.05,776.48
696.24,776.33
693.24,776.33
688.43,777.14
682.57,778.62
678.1,776.86
672.52,777.29
664.62,779.57
660.95,780.14
652.24,780.33
646.9,784.05
642.86,780.81
633.48,781.14
627.24,778.86
618.48,778.33
611,779.57
600.52,783.67
588.76,783.9
582.95,783.48
573.14,784.76
566,786.57
558.81,788.57
549,793.9
545.19,797.05
541.62,798.52
536.33,798
532.71,801.67
525.24,803.81
520.76,807.67
516.14,809.57
514.95,813.19
513.43,812.19
510,819.05
509,821.76
506.52,827.57
507.43,831.71
507.43,836.48
510.48,838.48
515.38,844.62
516.76,847.81
517.33,848.05
524.57,853.48
531.67,857.67
542.62,859.48
546.48,862.43
553.9,866.9
568,869.95
583.81,871.62
601.81,877.14
620.81,876.24
642,879.57
664.38,879.1
683.9,880.62
704.81,881.9
726.71,883.33
747.33,882.76
770.33,882.71
790.71,882.48
816.67,885.14
838.19,885.86
864.71,888.33
889.14,888.29
911.48,882.95
928.95,881.62
946.05,880.62
967,882.38
984.86,877.81
1000.7,878.48
1011.4,878.1
1023.8,876.67
1034.1,879.1
1042.6,878.57
1045.6,876.14
1052,878.48
1059.1,878.86
1066.8,880.29
1076.2,880.29
1077.3,876.86
1084.1,878.9
1083.6,876.1
1087.6,875.05
1087.6,872.38
1090.1,873.71
1091.4,874.71
1097,875.95
1102,874.81
1110.1,872.14
1117.2,873.62
1122.7,870.29
1128.4,871.05
1135.9,871.05
1143.5,868.81
1152.5,865.38
1162.4,868.24
1176.2,864.29
1186,862.52
1200.2,857.71
1210.4,859.62
1230.4,862.62
1246.4,861.14
1265.8,860.48
1285.1,859.95
1301.9,858.9
1318.6,860.52
1334.2,862.24
1353.9,861.19
1369.9,862.29
1383,862.43
1397.9,861.67
1413.8,864
1431,862.24
1443.6,859.81
1457,859.29
1468.6,862.81
1481.9,862.76
1491,863.19
1499.5,862.14
1502.6,862.81
1510.5,859.86
1514.3,857.38
1517.2,855.43
1519.8,857.24
1519.5,855.14
1524.3,856.29
1523,851.86
1524,851.1
1520,853.29
1520.9,851
1519.5,852
1519.4,855.33
1514.6,852.62
1511.3,850.24
1509.7,850.29
1506.7,850.67
1502.5,851.29
1498,850.52
1493.9,852.95
1495.3,854.86
1494.2,855.9
1487.9,856.19
1483.5,856.43
1481.8,859.9
1478.6,860.05
1476.1,861.57
1473.5,863.1
1471,864.63
1468.4,866.16
1465.9,867.68
1463.3,869.21
1460.8,870.74
1458.2,872.27
1455.7,873.79
1453.1,875.32
