764.67,223.14
756.19,217.86
749.57,209.67
743.86,206.05
734.52,199.14
729.52,196.14
723.48,192.67
718.95,192.71
717.9,186.95
716.43,183
713.24,181.9
710.9,177.86
709.62,170.19
707.95,169.86
703.48,163.48
702.57,164.86
704.67,165.52
703.19,165.24
702,160.57
701.29,158.19
707.67,154.76
714.05,154.1
716.48,153.48
716.52,155.1
717.1,152.24
719.19,155.05
719.48,155.81
719.43,153.71
719.95,152.33
714.24,151.57
708.43,149.1
706.62,148.76
706.67,143.86
703.29,147.05
701.43,143.52
703.95,144.9
702.14,141.81
700.38,138.38
701.71,139.19
701.48,142.24
704.57,142.33
705.48,140.67
706.38,139.29
706.33,139.14
712.19,139.1
717.48,138.76
725.67,136.71
734.86,136.62
744.05,136.14
752.67,133.81
763.9,132.57
774.33,132.86
781.48,130.95
784.33,130.95
791.81,130.1
798.1,130.29
806.05,129.9
811.95,128.38
821.57,128.95
831.19,129.95
841.48,130.1
854,128.81
863.43,132.24
873.14,130.14
883.9,129.81
888.57,128.38
891.57,128.67
892.81,128.86
894.86,125.24
897.67,123.86
899.38,125.71
901.05,130.86
906.62,131.05
910.86,129.48
916.95,132.62
923.9,131.81
929.24,134.48
933.29,134.9
941.9,136.48
953.62,137.38
963.24,133.33
971.57,133.1
978.19,132
987.62,129.24
994.52,128.29
1004.9,126.48
1015,124
1026.9,127.29
1038.9,126.76
1050.7,127.52
1060.5,126.81
1074.1,124.19
1085.6,121.52
1092.3,121.24
1100.8,123.9
1113.8,122.43
1125,118.57
1137.6,114.19
1148.1,112.71
1160.8,115.48
1169.3,116.29
1177.3,116.86
1195.9,116.24
1211.7,119.57
1226.6,121
1243.1,122.29
1262.4,122.67
1278.7,128.76
1297.7,129.86
1316.8,133.19
1333,136.43
1350.7,139.71
1364.4,139.24
1379.4,141.38
1398.3,141.52
1416.3,140.62
1432.3,142.76
1442.9,145.29
1452.3,151.33
1462.6,152.05
1471.2,149.57
1478.7,149.1
1486.5,151.71
1486,155.52
1482,157
1475,157.67
1468.3,163.38
1458.4,166.1
1450,166.71
1440.7,169.81
1431,174.48
1421,177.9
1412.6,180.33
1407.3,188.52
1398.6,190.76
1387,194.95
1376.6,199.62
1366.2,201.14
1359,206.38
1350.1,208
1339.9,212.1
1329.2,219.05
1315,223.67
1299.5,227.05
1284.7,229.62
1271.4,228.62
1258.4,232.62
1242.9,234.05
1224.6,238.48
1209.2,241.57
1195,241.33
1179.3,239.43
1164,238.95
1145.3,239.19
1123.7,240.67
1105,242.9
1088.8,246.33
1070.6,247.43
1048,248
1020.6,248.29
996.62,246.57
971.14,248.52
943.57,248.33
920.86,247.33
901.9,248.33
879.33,245
862.38,248.24
844.67,250.86
830.52,251.81
819.38,252.71
807.24,252.52
790.48,254.57
776.38,255.52
757.9,259
744.86,261.76
728.57,261.14
712.57,262
696.86,261.62
681.62,261.33
671.14,265.48
662.29,263.9
652.62,268
643.9,267.38
640.76,265.33
636.57,268.14
629.48,270.52
624.48,275.14
617.52,276.14
614.67,272.19
610.76,268.24
602.48,266.71
596.86,267
591.38,264.9
584.05,266.52
582.38,265.67
575.95,264.52
571.62,262.71
568.14,260.52
562.71,259.24
560.76,259.19
558.67,259.62
559.33,261
557.24,261.24
556.33,262.52
556.76,267.9
556.1,266.76
556.67,266.29
558,268.14
560.29,272.95
561.48,281.48
562.05,288.33
563.48,293.19
565.24,298.95
567.57,304.1
570.71,310.95
574.43,318.19
582.43,326.05
589.95,336.29
594.48,342.9
602.67,348.9
609,354.52
612.86,360.19
620.29,366.71
632.05,370
644.52,378.43
648.05,383.57
655.19,391.67
662,401.05
670.24,405.19
677.29,409.19
681.1,412.48
687.67,418.14
694.19,423.43
695.9,425
697.19,429.05
699.86,429.38
703.81,426.33
700.81,428.57
693.52,425.33
691.05,425.14
682.43,428.38
672.1,430.05
660.14,429.48
644.43,428.67
628.62,429.9
609.52,428.33
595.71,424.76
579.43,424.33
562.76,422.67
543.62,422.67
524.86,419
510.57,416.29
493.29,411.62
478.48,404.48
463.52,402.48
451.48,399.71
437.29,397.86
419.95,398.24
407.48,394.48
400.1,394.81
392.14,394.9
385,389.1
376.57,385.62
371.57,383.67
367.1,385.19
365.62,385.14
364.19,383.43
359.38,381.81
356.19,378.38
351.29,377.48
349.52,376.95
349.1,376.24
344.19,374.67
344.1,377.24
341.86,380.86
344,382.95
343.19,383.95
343,384.67
343.48,384.95
345.14,386.71
344.43,387.95
340.95,386.62
342.29,391.43
346.52,394
346.67,393.48
349.24,392.33
347.81,393.81
347.62,392.86
352.95,391.62
354.33,396.81
358.14,392.76
364.67,395.43
370.52,400.29
380.57,403.86
387.33,408.1
397.67,410.81
404.33,417.38
415.19,423.76
426.48,431.33
438.71,438.95
449.1,447.9
463.9,458.1
477,469.57
490.81,475.52
502.76,487.52
518.86,497.95
530.19,507.67
544.14,514.67
558.43,525.57
569.9,537.14
584.52,545.71
598.29,556.43
605.95,560.43
614.1,565.48
619.52,575.1
623.95,581.86
629.29,590.67
636,590.67
638.38,593.81
642.95,595.05
644.33,598.9
644.05,596.24
645.86,595.52
647.71,593.67
647.1,594.71
646.57,593.81
646.05,593
647.86,592.71
646.86,594.52
648.71,594.29
649.1,596
649,592.05
646.1,590.86
647.14,592.95
646.81,592.9
645.81,590.71
647.9,586.19
644.71,583.76
644.33,584.19
644.1,582.48
642.76,582.38
645.05,578.19
646,581.33
647.05,579.24
647.48,580.57
649.14,579.19
650,577
649.19,573.67
651.1,572.1
653.14,569.33
654.14,567.71
656.33,565.81
656.9,566.57
659.95,567.52
662.33,561.19
663.38,558.52
666.62,552.1
671.67,552.05
677.19,549.1
681.29,545.29
685.24,540.9
688.1,536.67
688.62,536.1
691.76,530.14
695.52,525.62
699.81,520.9
703.48,517.76
706.62,512.38
714,512.57
714.57,509.76
719.62,506.52
724.24,504.48
724.9,500.24
730.52,497.62
736.14,494.33
739.14,497.19
741.62,495.52
746.95,496
744.71,494.1
743.52,493.38
741.05,494.19
745.33,495.24
748.9,499.33
753.71,504.43
761.24,512.24
766.14,519.67
772.81,526.48
777.33,532.1
783.38,542.14
786.67,549.05
794.48,557.67
798.1,563.33
801.05,569.19
805.33,575.71
807.57,579.9
810.19,584.52
814.95,587.24
822.29,594.81
826.24,603.86
831.14,611.71
836.57,619.24
843.86,623.33
844.95,627.95
849.86,631.24
856.29,635.14
857.76,636.43
860.71,636.86
861.38,639.24
865.24,643.24
869.76,638.57
874.05,638.29
876.57,636.29
883.19,636.48
891.29,632.1
905.81,627.62
918.52,626.52
928.81,623.29
941.52,621.9
954.14,616.57
967,610.48
982.52,603.33
999.9,596.52
1013,594.43
1031.7,592.52
1043.5,587.86
1054,579.14
1066.4,572.52
1077.9,568.76
1093.5,564
1107.4,558.86
1118.4,556.67
1129.7,553
1141.2,552.1
1149.6,548.81
1158.6,551.05
1159.4,552.05
1161.5,548.19
1165.2,550.14
1167.6,550.86
1170.1,551.1
1169.9,549.29
1172.4,551.33
1173.1,550.24
1176.3,548.62
1172.2,547.38
1175.4,546.05
1175.7,546.29
1178,547.57
1178.3,545.24
1175.1,544.57
1174.7,542.57
1174,541.24
1171.6,539.9
1173.6,538.05
1174.6,536.14
1172,531.52
1172.8,531.29
1173.9,530.81
1173.1,526.1
1174.5,525.52
1171,527.62
1169,533.38
1168,537.57
1164.8,540.71
1163.2,543.86
1163.5,549.43
1163,556.81
1163.7,562.57
1164.3,564.29
1166.4,568.29
1173.9,570.19
1174.5,575.29
1178.5,582.1
1186,585.19
1188,590.19
1192.7,596
1194.8,604.05
1200.6,610.86
1208,619.52
1214.8,624.67
1219.4,628.14
1226.8,628.19
1238.9,629.14
1250.1,627.52
1264.7,627.76
1276.6,628.81
1291.5,629.29
1301.2,628.29
1313.2,622.29
1326.6,622.33
1338.9,621.19
1351.8,619.38
1365.3,613.95
1380.3,609.19
1393.4,608.14
1409.5,602.14
1423.1,596.1
1438.6,588.81
1454.6,581.14
1468.8,570.76
1487.6,562.14
1500.5,555.33
1517.2,545.62
1529,532.52
1538.1,520.24
1549,507.52
1559.6,496.9
1569.2,483.81
1582.9,467.24
1594.6,460.1
1602.7,445.38
1611.1,430.38
1616.4,416
1621.3,402.81
1622.9,391.33
1628.8,377.71
1630.7,364.86
1632.4,357.86
1635,348.52
1634.7,337.19
1633.5,328.33
1631.2,321.29
1636.1,314.19
1635.7,308.67
1636.3,304.48
1636.3,303.67
1636.9,305.71
1635.6,301.29
1635.2,297.81
1629.8,293.1
1629.9,285.14
1626.2,280.52
1625.5,278.62
1621.6,275.48
1622.2,277.52
1621.5,275.62
1619.5,271.67
1618.8,271.71
1622,271.33
1622.9,272.48
1623,276.52
1626.6,281.19
1626,287.9
1625.9,289.38
1624.2,297.86
1622.7,302.9
1625.3,308.57
1623.3,315.57
1624.2,324.62
1623.6,335.24
1621.7,350.86
1618.2,364.67
1617.3,381.76
1612.7,396.38
1609.8,412.43
1609.6,427.29
1608,443.57
1602.2,460.33
1597.8,475
1591.4,489.24
1586.6,499.14
1583.5,510.29
1576.9,521.14
1568.7,533.38
1560,545.33
1554.2,554.48
1550.5,566.43
1537,574.86
1525.8,579.9
1518.9,590.38
1508.9,597.76
1503.3,601.9
1495.3,613.81
1486.4,620.71
1474.2,629.33
1463,637.95
1446,644.38
1436.4,649.19
1425.9,658.24
1412.7,668.1
1398.8,677.62
1385.6,689.43
1370.2,699.62
1355.5,711.29
1347.8,721.62
1335.6,730.71
1324.6,739.52
1308.9,751.43
1299.8,758.67
1292.5,767.81
1281.1,775.48
1268.9,785.67
1255.2,795.33
1244.7,802.29
1236,811.48
1231.6,820.67
1227.9,829.29
1223.5,832.81
1214.8,841.9
1208.7,849.19
1206.3,854.52
1201.8,855.38
1196.5,859
1191,864
1183,863.57
1172.5,862.1
1160.9,866.14
1147.5,871.71
1139.7,870.05
1129.1,875.1
1114.8,882.33
1097.4,882.62
1083.8,882.71
1068,886
1049.2,888.33
1026.8,891.24
1003,894
977.38,895.38
955.95,900.52
933.86,904
913.1,903.29
887.95,903.14
863.86,903.67
843.1,903.76
824,902.29
808.29,904.67
792.38,910.19
779.67,913.14
765.86,914.76
749.38,920.86
736.52,925.43
723.9,925.24
714.19,928.52
703.95,929.86
699.29,928.81
694.95,924.71
692.29,920.9
693.1,913.24
697.86,909.14
697.33,902.76
702.52,894.19
708,887.86
719.24,882.67
728.38,878.76
739.05,874.71
745.43,868.38
752.14,862.29
760.05,852.05
768.9,843.38
778.05,835.71
787.71,825.86
797.95,814.43
808.81,807.33
820.52,798.1
829.57,789.24
837.29,782.9
848.52,779.81
860.57,773.67
875.67,774.62
886.24,773.43
903,775.62
915.24,773.38
923.43,775.9
927.86,778.29
936.67,777.57
943.76,777.62
951.67,778.52
960.48,782.19
965.38,785.05
969.38,787.29
972.33,789.38
974.71,792.1
973.52,791.67
975.19,790.81
974.62,794
978.1,797.76
979.48,799.48
979.43,797.9
976.86,798.24
972.14,796.33
970.57,794.62
965.67,793.05
958,797.19
956.95,794.71
959,790.38
960.67,791.43
958.24,794.19
962.67,793.24
964.43,790.43
969.43,789.81
974.95,787.48
980.1,782.24
990,779.67
1003.3,782.24
1010.9,779.43
1023,776.57
1032.5,776.05
1041.8,773.86
1046.9,771.43
1055.5,773.38
1062.4,770.67
1069,767.57
1074.8,762.33
1082.7,755.52
1086.2,754.33
1090.4,754.14
1091,754.38
1097.2,748.14
1099,745.95
1097.3,746
1099.5,741.76
1098.1,738
1102.7,738.67
1102.2,736.24
1097.4,732.86
1099.6,735.1
1097.7,733.24
1095.3,728.14
1096.2,727.43
1100.3,727.76
1104,724.1
1102.3,724.76
1101.3,722.81
1101.6,722.86
1106.7,725.48
1110.7,726
1111.6,723.48
1113.9,722.1
1112.4,723.19
1111.6,725.14
1113.6,724.62
1114.7,727.24
1116.1,730.81
1115.8,731.62
1114.2,734.14
1114.2,734.62
1112.3,733.43
1112.2,734.52
1108.7,737.43
1105,738.33
1099,740.05
1092.6,739.81
1089.1,740.62
1080.9,745.76
1071.4,751.81
1056.3,754.33
1040,755.1
1021,760.95
1004.4,761.71
990,762.9
971.95,762.33
956.9,762.24
941.19,763.19
923.33,764.1
903.05,764.1
886.76,761.14
873.33,760.48
857.38,761.24
838.52,760.62
825.48,759
814.33,757.33
803.05,756.38
791.76,757.71
782.43,754.67
774.48,751.38
769.33,748
765.33,745.14
764.1,741.81
763.48,737.9
763.24,735.81
761.48,735.76
761.24,736.71
760.52,733.67
756.9,732.24
760.76,730.1
762.62,728.62
764,727.33
763.24,727.57
760.14,727.57
762.43,725.24
764,726.9
762.71,726.71
759.9,727.67
759.48,725.95
759.81,729.14
761.71,727.86
758.67,727.38
758.81,727.19
758.57,726.67
761,723.76
762.86,722.67
761.24,717.1
759.67,714.24
755.43,708.95
749.05,700.95
741.14,694.14
732.62,682.76
718.19,673
705.86,664.1
694.71,649.24
682.9,639.57
667.62,622.57
656.43,611.05
644.48,594.67
633.29,580.38
620.43,563.33
609.14,550.71
600,529.05
587.43,509.86
577.9,489.71
564,472.67
547.9,451.81
538.81,431.52
529.1,408.81
518.86,390.38
516.19,374.81
510,357.76
508.48,344.57
511.05,335.38
512.76,320.38
515.19,309.71
516.48,298.14
524.19,290.62
525.9,278.62
531.43,266.95
535.24,256.95
536.48,246.33
535.57,231.76
536.95,224.71
537.52,217.24
536.43,211.14
540.33,203.9
542.38,197.81
545.43,196.14
548.71,191.9
552.33,190.1
552.86,182.71
555,174.14
558.33,164.19
559.95,154.62
562.71,145.81
563.38,136
565.71,130.38
565.95,120.33
564,112.24
561.29,107.05
563.05,102.62
564.67,96.19
565.71,91.905
565.19,90.143
565.81,85.476
568.67,82.429
567,77.714
571.29,75.571
570.9,71.619
571.95,70.714
573.76,65.19
574.86,65.19
577.9,66.19
578.95,70
579.57,67
577.95,67.667
578.33,71.524
577,69.476
570.67,69.571
569.33,71.857
567.19,72.476
563.67,70.619
560.71,72.571
560.33,72.952
559.43,71.333
559.81,68.952
559.05,68.381
560.57,66.238
560.48,63
557.05,60.667
555.9,56.619
555.95,55.286
554.33,54.048
551.67,50.524
551.57,50.048
550.86,51.81
547.81,51.952
549.43,52.048
550.14,54.333
554.62,57.714
561.76,56.286
565.48,53.524
565.14,54.905
569.29,54.619
569.81,57.333
571.05,54.571
575,55.667
576.24,55.143
577.33,56.619
579.33,58.095
583.52,58.619
589.57,60
593.1,63.952
595.38,65.905
597.19,66.381
599.62,67
604.48,69.429
611.9,70.952
617.38,69.333
620.14,69.667
623.81,70.667
625.67,73.81
632.43,79.667
638.29,86.095
640.57,94.952
645.95,99.762
654.29,112.9
656.76,124.19
663.33,137.05
669.14,153.71
675.81,170.43
686.05,190.62
692.48,214.43
701.29,235.24
712.43,259.52
724.71,290.81
737.19,321.86
749.1,350.48
758.86,382.24
769.24,412.95
782.05,444.57
791.29,474.43
799.29,502.19
807.1,531.43
817.29,555.19
831.52,580.52
844.38,607.43
852.57,629.29
860.43,654.81
864.43,677.76
871.43,698.86
875,719.43
877.14,735.14
880.76,746.38
883.86,759
885.62,767.71
886.29,772.9
886.62,775.57
887.9,782.62
887.29,787.19
886.14,792.43
884.14,794.86
889.71,801.9
895.43,808.86
899.71,814.24
902.86,821.67
900.24,827.9
901.9,833.29
904.19,841.81
910.67,844.05
913.19,849.86
918.1,854.43
925.52,856.9
930.62,860.95
935.43,864.62
939.57,865.57
944.71,869.81
948.67,874.9
952.33,877
953.48,877.1
961.38,876.14
963.76,876.14
968.62,876.95
967.29,874.76
967.14,871.81
968.95,869.67
970.33,863.48
972.38,854.33
972.38,847.52
968.9,840.38
967.43,835.95
970.43,829.81
968.43,820.14
965.52,811.38
963.38,804.43
960.05,799.81
955.95,795.67
954.14,788.76
952.14,778.86
945.57,770.86
941.38,761.71
938.38,759.57
939.33,755.62
937.38,750.62
936.33,745
936.43,742.14
935.67,738.9
933.95,741.1
936.14,745.29
935.38,747.19
936.57,750.76
940.71,752.43
941.95,752.24
946.19,756.1
949.76,762.33
952.24,763.19
953.86,763.43
956.43,768.9
958.33,773.71
961.71,781.67
966.81,787.95
972.38,797.71
970.81,802.62
972,810.38
972.67,816.38
971.67,824.52
971,834.1
969.33,840.57
968.05,844.57
968.05,847.24
965,852.33
965.38,856.76
957.05,861.71
953.67,866.71
946.67,874
937.52,877.24
930,884.38
921.62,890.9
915.24,896.76
909.57,901.67
900.95,906.76
887.48,915.1
876.05,917.95
865.71,921.52
850.81,925.14
843.43,932.48
836.19,936.29
826.71,938
819.29,943.76
813.33,950.86
801.95,953.9
796.19,960.38
789.38,964.57
782.95,966.62
777.29,970.62
769.57,973.76
764.95,976.33
760.67,978.29
758.81,983.81
754.38,985.1
748.14,989.81
745.29,990.1
747.24,991.62
745.95,993.19
746.57,996.24
749.95,997.67
750.1,999.1
751.67,1001.2
752.81,1005.4
750.43,1006.6
749.95,1006.7
750.24,1008.4
751.67,1010.5
750.33,1010.2
753.86,1011.1
754.43,1011.4
758.05,1011.4
759.43,1011.4
759.29,1015.7
760.71,1018.6
761.43,1018
761.48,1017.7
762.81,1022.1
760.9,1021
765.33,1026
767.48,1024.1
769.57,1025
772.62,1023.7
776.29,1019.7
783.9,1017.4
791.86,1013.7
800.9,1010.5
814.19,1009.6
824.29,1002.7
836.48,1000.8
845.9,997.05
855.29,991.95
868.14,986.57
877.43,980.76
892.43,972.81
902.52,960.9
911.05,952.38
920.76,944.52
932.9,934.62
946.86,925.19
954.9,910.52
963.1,899.52
972.38,890
977.29,880.33
980.52,873.29
979.19,865.86
982.81,856.9
983.43,847.38
978.9,837.1
977.43,830.67
974.62,819.48
974.76,812.71
971.71,807.24
967.38,799.86
966.05,794.76
961.1,788.19
956.52,781.1
957.52,779.48
955.24,771.76
952.57,764.14
947.71,760.24
942.76,758.86
940.38,759.29
937.86,753.9
938.57,749.76
938.19,747.9
938.76,744.81
934.1,742.1
932.05,741.86
931.67,739.38
930,735.81
929.38,735.76
928.1,733.95
929.19,733.86
930.05,734.43
932.52,733.76
931.29,730.48
933.24,731.57
931.19,727.62
931.14,727.9
927.24,728.14
929.76,726.57
932.43,728.29
931.86,726.14
930.52,728.29
927.52,726.62
928.9,724.33
926.95,722.33
927.9,723.9
929.43,724.29
928.1,726
925.94,726.71
923.79,727.42
921.64,728.13
919.49,728.84
917.34,729.55
915.19,730.26
913.04,730.97
910.89,731.68
908.74,732.39
906.59,733.1
