1056.2,523.81
1054.6,530.33
1051.7,535.67
1048.8,538.38
1045.9,541.43
1045.7,542.29
1040.7,545.76
1036.6,542.52
1031.3,539.62
1025.3,535.9
1015.9,532.57
1008.4,526.43
1000.8,523.57
993.71,521.52
984.19,514.81
974.52,507.48
962.05,502.29
955.62,496.33
949.48,487.43
939.05,480.33
929.05,473.19
915.29,464.1
906.95,453.1
899.71,441.9
890.57,436.52
877.1,428.33
866.9,421.62
857.19,412.33
849.05,408.33
841.29,402.76
830.19,398.29
823.43,394.81
817.14,389.43
813.43,383.38
805.48,379.33
794.43,378.62
785.52,379.71
776.71,376.14
766.67,374.29
757.1,372.9
752.29,371.38
747.67,371.48
745.52,373.9
738.43,374.67
731.19,373.33
728.67,370.57
728.19,371.48
721.19,368.19
716.71,371.76
708.05,370.24
702.81,369.86
698.71,366.19
698.43,364.62
695.33,361.14
690.38,359.57
686.14,353.86
685.86,347.76
682.43,344.71
683.9,339.9
679.14,336.95
674.62,332.95
667.67,329.81
661.43,324.76
657.57,316.62
654.48,307.1
652,303.9
647.52,295.05
641.57,284.67
638.95,276.05
637.24,266.48
636.29,259.14
632.43,246.9
632.57,238.9
626.52,231.24
620.76,226.33
615.05,221.05
613.1,213.95
609.67,206.62
608.95,196.57
603.57,190.48
602.29,184.52
605.57,180.62
608.29,172.05
605.52,164.52
604.24,156.67
604.62,150.33
604.67,139.38
602.1,132.38
599.67,129.38
600.81,123.76
598.43,117.57
594.62,111.81
594.71,112.9
590,112.24
591.52,107.95
594.29,105.86
595.52,101.43
594.57,97.762
594.9,97.429
596.52,94.619
597.05,92.381
594.48,89.476
590.57,86.238
586.33,80.619
588.81,78.048
587.62,75.81
586.67,77.905
585.38,80.524
588.05,83.476
589.19,83
589.24,82.524
593.62,79.619
598.52,78.143
604.19,76.571
606.95,73.714
606.24,74.619
609.05,76.143
613.29,78.714
618.33,81.476
621.81,82.429
625.1,86.476
629.14,89.762
636.33,90.095
642.48,89.524
647.1,93.857
651.57,95.905
655.76,103.19
659.33,106.52
663.24,114.71
665.52,120.9
667.86,130.14
669.33,143.29
672.86,158.14
674.52,173.95
672.24,186.14
673.86,197.81
677.19,209.95
677.81,219.38
677.67,228.95
676.9,239.71
676.95,251
673.62,262.71
673.9,271.86
671.95,286.14
670.24,300.1
672.9,315.43
669.67,331
665.95,338
665.62,347.38
662.29,353.48
657.71,360.95
656.14,365
653.24,370.86
645.24,373
643.76,372.71
643.33,373.43
642.29,377.67
641.71,380.14
637.57,381.57
634.19,383.95
629.05,387.38
628.1,393.62
623.57,398.76
618.67,403.95
616.76,408.62
611.71,413.48
603,415.95
598.52,418.29
597.9,425.52
594.1,433.38
591.62,440
592,441.86
592.52,448.57
591.86,453.81
595.95,463.1
597.95,470.62
602.14,476.67
607.81,485.05
612.19,492.29
616.48,497.86
623.14,504.52
630.38,509.38
634.62,512.1
645.71,514.29
657.9,521.33
669.14,520.62
679.67,522
693.57,524.76
708.1,532.76
719.05,537.33
733.24,539.52
747.62,539.62
763.29,548.19
774.33,552.24
787.86,554.1
799,554.62
809.71,555.62
821.24,560.05
828.48,562.9
835.14,566.9
849.52,569
863.62,566.81
880,566.95
897,565.33
914.76,565.19
928.24,560.52
942.67,559.38
964,557.48
983.38,551.52
1002.1,541.57
1021.3,535.14
1043.4,526.71
1062.9,519.67
1082.2,512.38
1106,502.9
1130.8,496.81
1156.9,485.67
1179,478.14
1199,468.05
1223.2,454.52
1247,440.05
1266.1,429.71
1283.1,425.29
1297.7,414.29
1311.6,405.81
1326.3,393.9
1342.6,386.71
1354.8,378.52
1365.5,367.57
1375.8,360.86
1385.4,354.67
1394.4,347.57
1400.3,340.24
1406.7,332.29
1413,323.05
1417,316.57
1417.2,302.52
1416.2,294.52
1418.2,284.38
1418.7,274.05
1420.1,262.19
1425.3,253
1425.6,243.19
1429.6,230.43
1432.6,221.43
1436.9,211.48
1437.9,202.67
1440,192.71
1442.9,182.19
1443.6,175.14
1444.4,168.76
1445,160.38
1447,152.38
1449.3,143.67
1453.8,138.52
1454.9,130.38
1453.7,123.24
1456.3,123
1459.6,119.95
1462.9,112.24
1464,106.81
1467.1,104.19
1462.5,101.14
1464.7,96.048
1465.3,91.429
1464,90.905
1460.8,86
1459.8,82.905
1456.6,80.333
1457.9,77.429
1456.9,71.524
1456.3,64.81
1456.5,58.476
1455.9,55.048
1450.7,54.714
1445.5,52.667
1439.8,49.429
1438.8,45.095
1435.3,41
1433.1,37.952
1429.7,37.286
1427.2,37.19
1420,38.095
1416.3,34.095
1410.4,35
1402,31.571
1400.7,29.667
1399.4,28.714
1396.8,26.143
1393.6,23.619
1385.7,22.952
1379.3,26.429
1375.5,29.667
1372,31.286
1367.6,30.19
1367.1,28.81
1362.1,28.571
1358.9,28.286
1356.1,31.238
1355.4,29.762
1351.2,29.238
1349.4,33.429
1348,34.571
1348,34.429
1346,37.905
1344.1,36.095
1345.2,37.048
1340,35.667
1337.7,37.429
1333.7,40.143
1329.9,40.905
1323.2,42.095
1318.4,43.952
1309.4,43.571
1299,41.714
1288.5,43.333
1270,43.143
1260.2,44.619
1243.6,46.333
1226.5,42.762
1205.2,42.19
1183.1,44.048
1158.2,38.905
1135.7,38.143
1113.2,35.571
1095,36.048
1074.1,39.667
1054.8,41.476
1036.9,43.333
1015.8,40.143
995.33,39.476
977.38,39.19
962.71,37.19
947.86,35.667
934.67,34.857
921.86,38.238
911.86,39.524
906.71,40.333
897.38,41.095
892.71,44.19
880.62,47.19
867.9,51.952
854.95,52.476
846.81,55
834.52,55.333
822.43,58.333
806,58.952
790.67,58.095
773.67,56.524
757.9,57.81
745.43,61.286
731.52,63.143
723.67,64.381
716,70.667
709.33,74.476
706.52,80.048
709.62,84.286
715.62,87.476
728,97.667
737.1,104.24
751.71,109.05
774.43,117.05
803.57,124.24
836.81,134.67
864.19,143.71
896.14,155.38
929.1,166.33
964.95,174.38
999.33,183.24
1036,194.71
1069.8,205.29
1103.5,215.86
1140.2,223.05
1166.7,233.67
1195.9,239.43
1224.1,243.62
1247.4,249.71
1264.6,253.86
1280.2,260.24
1289.8,258.24
1301.5,255.86
1308.9,255.24
1313.9,257.62
1314.1,259
1313.8,256.19
1314.2,258.19
1314.7,255.71
1314.7,251.81
1315.3,252.57
1320.9,252.52
1320.4,252.95
1324.4,247.67
1325.5,245.57
1324.5,247.19
1327.2,245.43
1326.6,247.1
1326.2,249.43
1325.3,244.52
1323.5,246
1321.8,243.9
1317.3,246.43
1316.2,251.86
1312.1,260.67
1308.2,268.71
1307.5,274.43
1303.3,285.9
1301.2,297
1298.4,311
1295,328.38
1294.4,339.86
1290.1,356.95
1287.6,375.24
1284.8,395.29
1281.3,413.29
1279.1,430.38
1277.9,449.71
1277.1,469.38
1275.9,488.52
1273.6,511.81
1274.1,533.71
1274,553.19
1275.1,573.48
1273.5,591.52
1277,607.86
1282.5,621.9
1285,638.62
1290.9,649.19
1295.7,658.76
1299.3,666.86
1305,675.29
1304.6,684.57
1305.9,690.62
1308.7,696.24
1311.4,704.19
1313.8,710.95
1317.3,717.86
1316.2,722
1316.4,726.62
1316.6,728.52
1321.3,732.33
1324.9,734
1325.2,740.62
1329.8,744.95
1331.9,747.9
1331,750.67
1327.6,751.95
1325.4,751.29
1323.5,754.48
1319.6,757.43
1315.3,761.05
1305.6,758.48
1301.3,763.62
1293.9,763.14
1285.8,764.43
1272.2,762.67
1262.5,760.71
1249,761.19
1233.7,761.24
1217.1,760.29
1202.2,762.71
1187.1,762.81
1170.6,762.81
1152.1,759.48
1131.3,758.76
1114.5,758
1099.4,754.52
1087.8,755.86
1075.1,755.05
1061,754.86
1048,756.24
1036.6,754
1028.7,756.86
1018.4,754.33
1010.3,752.95
1002.8,751.67
997.86,748.05
987.19,750.48
980.57,749.71
973.67,750.43
966.48,747.33
957.14,746
942.67,745.14
929,741.29
919.71,739.19
909.24,734.67
900.1,733.52
890.29,732.19
877.1,729.95
863.24,729.95
847.86,725.57
835.62,720
822.62,720.19
811.62,721.14
796,719.48
779.86,725.1
760.29,727.71
745,734.05
731.14,733.95
713.48,739.52
701.76,740.81
689.67,747.1
679,751.71
671.48,754.52
663.9,761.86
658,767.19
651.62,776.29
645.57,783.14
637.19,788
629.24,792.48
624.95,798.19
623.86,806.71
620.29,814.71
615.57,821.81
609.43,825.14
611.57,834.57
616.62,838.76
625.71,845.33
630.9,846.05
637.86,852.86
648.71,852
658.29,860.38
671.24,863.19
678.81,867.19
690.24,875.24
700.52,877.24
710.95,886.76
724.86,891.86
732.52,895.71
746.38,902
760.19,907.67
769.48,912
781.76,917.1
794.95,923.19
809.57,926.48
823.14,929.24
833.81,931.33
843.1,934.24
851.81,936.62
864.1,944.76
877.62,946.19
889.48,952.24
900.52,950.71
908.43,950.29
918.57,951.95
928.76,950.95
938.19,952.76
947.62,950.52
955.43,951.14
966.81,952.19
972.1,953.19
978.62,953.76
987.52,954.19
989.81,955.43
994.33,953.38
998.95,953.48
1005.1,957.57
1011.7,957.95
1013.9,960.76
1016,956.71
1018.2,955
1019.3,955.19
1020.4,955.33
1025,957.29
1032.7,962.48
1040.7,961.38
1048,961.86
1057.4,962.43
1067.5,964.33
1077.5,959.81
1089.4,958.29
1101.1,957.9
1113.3,957.76
1124.1,958.81
1138.4,954.62
1149.9,954.24
1163.7,953.9
1176.4,952.33
1186.9,951.24
1198.5,949.48
1213.3,950
1224.8,950.57
1232.1,952.19
1240.7,951.62
1245.5,950.67
1248.7,948.57
1255,950.76
1257.7,951.71
1261,953.19
1259.5,951.29
1258.8,956.86
1257.1,958.86
1256.8,959
1255.9,958.14
1256,955.29
1253.1,959.24
1246.4,960.67
1236.5,957.67
1218,956.24
1199.1,954.67
1182.9,952.67
1164.3,955.52
1146.6,953.86
1128.2,951.86
1110.8,948.1
1093.8,950.19
1074.5,948.9
1049,946.19
1026,943.95
997.67,943.29
969.29,943.38
940.43,939.48
906.71,939.81
873.48,942.57
837.86,941.52
804.67,944.86
769.71,941.14
743.05,941.52
715.05,945.86
694.1,946.67
677.29,950.19
658.1,949.95
639.38,948.9
620.76,950.57
603.86,951.48
584.14,953.29
564.19,950.19
550.48,949.71
539.05,952.38
525.81,954.76
518.57,953.76
512.29,952
506.86,952.14
503.71,948.95
502.29,946.52
499.62,947.9
496.71,945.19
495.62,946.33
493.38,944.38
492.71,941.38
491.1,942.71
487.76,942.19
487.29,944.71
485.38,942.19
480.57,940.14
483.38,938.48
483.81,936.29
487.38,936.43
484.57,935.48
485.86,930.9
487.24,928.95
485.24,929.48
487.19,930.29
485.57,929.33
487.57,928.48
486.24,925.24
487.67,919.81
487.71,915.95
490,915.76
491.05,914.9
488.95,914.29
492.76,910.95
492.38,906.57
493.76,900.86
495.52,900.14
500.24,895.62
498.24,894.05
499.13,892.24
500.02,890.44
500.91,888.63
501.8,886.83
502.69,885.02
503.58,883.22
504.47,881.41
505.35,879.61
506.24,877.8
507.13,876
