888.14,133.95
881.9,140.62
874.14,147.62
873.19,155.19
863.52,168
858.29,176.1
858.14,185.62
854.29,190.1
849.67,202.52
843,210.52
840.52,214.52
837.29,224.52
833.62,232.9
833.38,240.14
832.76,246.33
832.81,250.76
833.43,256.67
834.71,259.9
837.48,265.67
834.9,273.1
838.48,276.76
836.24,281.76
838.86,284.29
841.95,286.76
841.48,285.43
847.38,281.48
853.43,280.52
855.67,275.38
861.1,273.33
863.05,266.71
867.52,265.71
871.24,261.19
878.43,256.67
880.86,254.76
884.67,251.67
889.57,247.43
898.38,242.76
902.67,239.76
906.81,239.14
912.14,233.29
921.52,231.67
930.05,230.67
941.67,225.48
949.9,223.19
957.05,227.29
968.19,229.29
973.67,231.43
979.57,230.86
987.24,232.95
992.14,235.62
1000.2,242.76
1004.6,244.9
1008.1,250.57
1012.7,252.43
1017.9,254.38
1019.7,257.52
1020.9,264.57
1015.4,272.29
1009.7,278.05
1003.5,283.1
991.86,287.57
981.67,289.9
965.81,295.9
950.62,304.29
936.33,311.24
922.67,313.86
906.33,317.81
893,322.33
878.67,328.71
862.05,332.33
848.52,339.05
835.24,340.29
826.95,343.57
818.19,346.86
809.86,351.86
805.19,360.57
802.71,366.38
798.81,368.29
802.19,367.24
806.05,370.52
811.57,369.86
821.38,372.9
830.71,377.71
841.9,376.48
855.24,379.05
862.71,379.24
874.38,380.95
885.86,381.71
894.57,384.33
902.62,384.57
915.81,388.52
924.1,386.67
929.14,388.1
935.14,390.43
943.05,392.71
943.67,392.86
945,393.33
944.67,396.33
948.95,398.9
945.24,405.05
940.71,403.05
938,407.95
934.05,411.1
929.24,412.76
923.9,419.48
919.62,422.1
918.43,429.43
909.76,434.05
903.24,441.76
899.24,446.19
896.81,455.9
889.24,464.14
885.05,472.95
882.48,481.24
877.67,488.33
870.19,496.43
865.67,503.67
860.76,507.48
856.71,510.05
850.43,518.05
848.81,523.1
848.1,534.62
843.43,541.48
841.52,547.48
840.95,551.95
841.48,555.76
837.81,559.52
833.86,563
835.67,564.71
836.19,565.19
841.29,569.9
843.86,570.95
847.71,572.67
854.86,578
860.29,583.19
865.52,583.19
873.33,586.52
882.62,592.29
892.76,596.71
902.57,601.57
909.86,603.1
920.71,602.62
932.86,603
945.05,605.05
956.71,604.48
964.62,607.43
975.9,608.57
989.29,607.95
1002.7,607.48
1018.2,611.86
1032.1,615.14
1042.1,613.62
1055.4,613.62
1065,615.33
1073,614.95
1081.5,612.86
1094.2,614.52
1105.1,614.81
1113.7,613.76
1122.8,612
1132.4,613.81
1145.1,611.62
1148.6,613.81
1153.9,614.86
1161.4,613.38
1162.8,619.43
1167.8,624.95
1169.7,627.43
1167.4,632.29
1167,637.81
1159.1,639.57
1148.5,644.95
1137.7,653.62
1125.5,664.62
1118.1,671.81
1110.5,677.1
1099,686.05
1081.5,697.67
1064.6,706.86
1052.4,714.86
1036,725.38
1018.4,733.71
996.24,746.71
980.52,757.43
962.95,768.38
940.33,779.76
920.95,785.48
899.67,787.43
881.57,796.38
865.29,806.86
847,813.14
828.33,819.52
815.14,825.48
801.48,827.24
788.71,829.05
771.71,830.76
755.33,833.9
742.38,833.62
730.05,835.33
719.43,835.76
704.33,841
692.29,844.24
678.62,845.33
668.76,847.71
660.19,849.14
650.38,850.1
641.14,850.43
632.76,852.19
625.24,855.52
618.19,857.29
609.76,857.57
599.48,857.48
593.05,861.95
587.38,863.86
584.1,868.33
578.33,870
574.33,874.95
566.76,880.48
558.9,885.14
553.38,889.29
547.19,890.62
542.9,889.95
536.9,889.9
535.52,892.62
536.05,892.24
532.05,892.48
530.9,892.76
528.57,891.52
527.62,893.43
525.81,895.48
520.9,892.48
521.05,893.29
523.71,893.62
523.38,891
521.1,888
520.24,887.48
518.52,889.33
519.57,887.14
523.33,882.29
529.62,880.95
531.71,875.38
535.14,874.19
536.81,872.9
536.9,871.38
538.62,868.24
538.62,869.19
537.62,868
536.1,866
539.95,868.38
540.05,868.71
543.81,866.29
546,869.52
545.05,865.38
543.71,867.43
548.14,868.24
549.43,871.14
546.76,870.14
547.9,866.43
548.62,868.38
546.62,872.33
542.14,871.52
545.33,874.29
545,878.19
548.76,878.38
551.81,880
556.81,884.14
562.52,883.67
569.86,889.52
579.71,894.76
590.62,898.62
607.19,898.57
624.9,903.76
644.86,906.52
666.33,909.86
690.38,910.52
714.24,916.14
740.95,919.62
769.57,927.86
795.1,933.14
824,937.14
854.33,940.14
885.71,946.19
914.76,949.9
946.62,953.1
975.38,958.81
1003.8,963.48
1026.7,967
1048.7,969.43
1074.3,972.38
1098.1,972.62
1120.6,969.9
1138.9,972.62
1154.3,971.9
1171.7,971.29
1189.2,971.48
1202.3,973.43
1211.9,972.81
1225,969.38
1235.8,962.71
1248.3,963.95
1251.9,960.81
1260.3,960.14
1266.9,959.86
1273.9,957.67
1281.3,954.76
1285.9,952.24
1294.7,946.29
1302.5,940.1
1308.9,938.24
1314.1,929.48
1318.2,926
1319.9,922.71
1325,917.67
1327.9,915
1327.5,911.33
1329.1,909.24
1332,903.9
1334,898.86
1334.1,895.76
1331.3,895.71
1330,889.71
1333.8,888.48
1336.7,886.19
1337.3,882.81
1336.2,883.38
1334.5,881.86
1336.1,880.71
1336.4,885.38
1332.3,885.19
1328.7,886.43
1325.5,891
1322.2,890.1
1320,893.9
1313.5,897.24
1305.5,901.62
1297.7,905.24
1288.1,910.43
1276.1,912.52
1265,915
1252,919
1241.8,924.38
1230.2,927.33
1214.8,930.76
1195.5,931.38
1173.9,932.52
1151.8,933.95
1126.5,935.38
1098.4,937.62
1073.3,935.67
1051.2,940.24
1032.1,941.43
1011.4,941.33
987,945.19
966.33,943.14
943.71,940.95
925.29,936.95
905,936.86
885.76,934.76
864.71,933.24
845.81,933.43
828.81,931.19
813.24,924.24
798.57,923.95
786.19,920.67
772.76,917.62
766.29,918.62
761,914.43
755,914.81
750.48,914
745,912.05
741.33,907.71
737.43,904.38
729.95,902.05
728.43,900.95
721.9,901.81
722.81,905.05
719.1,904.14
718.86,903.24
714.76,900.24
714.38,901.14
714.81,902
715.71,902.52
712.48,906.71
711.62,906.38
710.38,904.57
712.62,905.81
711.95,903.05
710.71,902.48
710.29,900.19
710.29,897.71
710.14,900.29
712.86,901.1
709.95,902.57
710.24,900.86
708.57,900
707.29,898.43
707.52,896.48
709.14,896.24
708.76,893.86
709.14,895.67
713.24,895.19
713.62,891.38
714.24,894.48
719.9,891.33
720.76,891.62
722.48,890.19
725.71,891.95
730.05,892.62
731.86,895.52
738.48,898.48
741.9,895.71
744.81,892.29
748.57,889.67
754.19,888.95
759.05,892.43
765.71,890.81
769.76,893.24
771.43,893.33
775.05,895
779.48,896.9
784.48,896.76
786.24,897.14
788.19,898.19
788.29,898
786.19,900.43
790.29,900.52
793.71,903.48
794.52,902.19
794.48,900
798.62,899.62
798.67,894.29
798.14,895.62
796.67,898.14
794.05,898.14
795.86,896.19
796.43,897.14
793.52,899.52
794.95,899.43
797.05,897.9
794.43,899.86
796.86,900.52
797.62,903.67
801.81,905.48
807.24,905.71
811.67,904.43
817.62,903.24
817.24,903.67
817.24,905.95
820.62,908.38
823.05,910.1
820.9,908.05
819.14,910.33
821.62,910.43
826.33,909.71
829.48,912.29
828.67,916.33
829.71,916.86
834.57,916.19
837.24,915.67
836.67,918.29
841.76,918.29
839.9,917.57
844.48,913.43
842.43,911.71
844.14,914.57
844.43,915.67
845.29,918.43
849.29,917.24
851.86,917.9
853,918.48
853.62,918.52
856.62,922
862.38,926.33
866,928.48
870.19,928.57
871.24,930.76
874.76,929.48
878.95,929.76
879.62,932.1
881.1,934.81
884.43,933.9
884.38,934.24
889.48,935.86
891.19,939.48
895.52,943.62
895.95,941.29
899.38,942.76
901.76,942.14
903.57,944.57
904.14,943
903.24,941.57
906.38,944.81
908.81,941.52
907,941.29
907.95,944.62
904.19,945.1
904.81,943.86
906.24,943.95
904.33,945
903.95,943.24
902.95,943.38
903.38,944.62
902.52,942.38
901.9,943
900.29,943.81
900.62,941.48
900.71,940.67
900.76,940.81
897,937.76
892.67,938.71
892.1,937.19
892.57,940.86
890.81,941.57
888.48,942.57
892.52,939.29
894.9,935.43
895.81,936.19
898.29,932.43
894.48,928.76
894.95,922.57
895.14,912.1
892.48,897.29
886.1,884.19
885.43,875.86
879.14,857.71
877.76,835.14
873,817.24
870.57,796.57
867.9,771.48
870.29,747.71
870.24,720.9
872.14,696.71
868.52,664.86
870.9,638.43
875.62,612.9
876.71,590.43
875.52,567.62
876.43,540.76
875.24,521.29
880,500.33
880.95,477.43
879.81,462.29
884.24,448.14
891.24,434.43
893.86,416.48
897.76,404.24
901.14,398.67
904.05,390.86
907.1,386.29
906.57,379.86
907.67,378.9
912.29,373.52
912.38,368.9
915.19,369.71
915.24,363.05
911.9,363
910.62,360.48
911,352.71
910.86,348.14
907.1,340.24
900.76,334.86
897.67,329.38
895.57,325.57
891.57,321.24
889.81,316.9
886.38,315.76
888.05,309.9
886.62,299.57
884.81,289.33
879.67,282.05
879.05,277.38
876.9,268.48
870.81,264.19
869.71,257.43
869.95,251.9
865.24,246.43
866.57,238.1
864.86,231.19
863.76,228.1
863.48,223.57
868.24,221.38
868.71,217.62
869.43,212.24
872.62,208.81
875.71,205.95
877.19,205
886.81,202.05
893.81,203.57
900.48,207.05
908.81,210.86
919.71,215.67
932.05,218.9
941.62,222.9
953.1,226.05
962,231.9
969.95,232.38
981.14,237.86
987.19,241.33
996.48,244.76
1005.5,248.33
1015.8,253.29
1023.8,256.33
1033,260.81
1043.2,270.1
1050.2,269.76
1059.5,275.43
1067.4,274.9
1068.9,279.52
1068.2,282.38
1066.6,287.9
1067.6,292.76
1066.9,295.81
1065,297.9
1064.7,299.71
1065.5,303.52
1065.4,306.24
1065.6,308.9
1062.9,312.38
1060.6,316.19
1057.5,318.9
1054.5,323.14
1049.7,326.52
1047.9,330.86
1048.4,331.81
1047.8,333.95
1046.1,338.71
1045.6,337.81
1042,340.71
1042,340
1042,343.48
1041.7,342.14
1038.2,344.71
1038.6,344.43
1037.6,347.57
1032.7,351.14
1030.6,351.86
1030.2,355.52
1025.5,360.48
1025.9,361.19
1025.2,363.14
1028.4,365.95
1030,367.62
1035.3,371.76
1037.5,374.71
1041.8,381.48
1044.4,382.38
1050.4,388
1054.4,394.24
1062.4,398.76
1065.8,402.86
1069.6,407.38
1075,415.67
1085.2,418.14
1090.8,424.43
1093.7,429.95
1105.1,436.14
1109.3,440.62
1112.9,444.9
1124.7,449.14
1130.7,454.62
1141.4,464.86
1142.1,473.76
1144.5,480.38
1144,485.29
1146,491.95
1146,500.38
1147.3,507.9
1145.8,516.52
1142.4,526.71
1136.2,538.19
1132.7,547.67
1131.1,554.57
1125,561
1116.1,567.33
1109,573.24
1102.7,581.95
1092.1,590.67
1083.2,598.62
1072.9,603.81
1059,611.38
1044.5,619.57
1027.1,620.95
1014.5,620.76
999.76,627.76
987.05,632
972.76,636.33
958.81,637.95
945.14,643.43
933.67,643.95
922.1,645.67
913,646.1
899.48,646.33
888.1,648.81
878.05,651.95
866.57,653.62
858.86,654.81
852.05,651.24
842.38,648.71
836.67,651.19
829.57,655.52
824.19,655.38
825,656.76
822.1,659.9
821.43,661.33
824.33,662.52
823.6,663.84
822.87,665.16
822.13,666.47
821.4,667.79
820.66,669.11
819.93,670.43
819.2,671.74
818.46,673.06
817.73,674.38
817,675.69
