877.95,293.76
880.14,293.33
882.71,296.43
881.14,297.86
880.24,300.76
879.24,302.43
876.81,305.1
877.67,303.71
874.62,301.52
877.86,301.14
880.95,301.62
881.81,297.19
880.52,296.33
880.95,298.67
884.86,298.1
884.52,294.52
883.71,293.67
882.52,293.52
882.05,297.24
882.29,297.38
880.14,297.1
883.43,298.19
884.14,298.14
880.95,296
882.71,293.48
882.76,292.52
886.71,291.38
889.95,288.48
888.05,290.24
889.48,291.81
887.67,291.76
884,290.29
884.29,290.24
883.38,290.19
884.19,291.14
883.33,292.19
884.33,295.71
888,298.71
886.38,298.62
884.67,294.95
884.76,295.19
887.05,295.14
884.05,292.19
880.71,293.62
881.62,296.38
879.81,298.9
879.48,299.1
875.62,298.52
872.1,299.1
874.14,299.95
875.62,298.52
872.05,301.14
873.29,306.48
877.57,309.48
879.33,313.48
883.48,316.95
884.67,317.62
886.67,317.67
885.33,317.38
887.71,321.33
893.19,327.86
895.67,334.24
898.19,343.1
901.29,350.05
910.48,353.67
915.29,357.9
919.48,362.57
927.1,370.38
936,377.86
943.86,382.71
948.33,389.67
952.29,395.14
961.71,396.33
968.81,396.05
972.05,398.86
974.86,405
976.81,407.48
981.52,410.67
985.67,413.1
990.33,418.1
996.43,417.43
999.67,417.67
1003.9,420.24
1006.8,418.29
1009.3,419.29
1007.9,423.14
1012.6,425.38
1016.8,426
1015.4,423.81
1015.7,421.76
1017.2,424.38
1018.2,423.57
1020.2,423
1018.7,421.43
1017.3,422.43
1016.4,425.19
1018.6,422.14
1020.5,421.76
1019.4,425.38
1019.2,427.33
1018.6,426.19
1016.5,425.52
1012,427.81
1010.9,426.29
1008.7,425.48
1010.6,423.67
1013.2,423.86
1010.7,420.71
1008.1,422.95
1007.8,424
1003.6,427.76
1001.7,429.95
1002.8,431.71
1000.4,436.95
1000.8,444.33
1001.9,447.14
1000.3,449.43
996.9,455.76
993.24,460.1
994.38,465.43
991.95,470.62
989.62,475.48
991.57,482.24
994.57,484.81
992,488.86
993.29,493.67
990.38,498.48
984.81,503.86
984.14,511.86
982.71,513
983.52,516.57
983.67,517.57
984.19,520.19
981.14,520.19
980.1,518.29
978.71,517.71
975,519.62
975.29,519
975,518.24
976.19,513.67
970.43,512.76
972.38,511
975.57,508.38
974.14,506.43
971.71,508.05
969.86,507.86
968.19,506.24
967.81,505.52
967.95,504.48
967.19,500.05
967.43,497.52
963.48,496.19
964.48,494.9
960.48,492.1
959.19,494.71
957.29,498.57
956.86,496.33
955.52,495
956.76,498.62
958.14,496.95
955.38,498.71
957.9,494.52
957.9,496.05
956.86,499.29
953.95,502.95
952.81,501.19
954.14,498.33
955.86,501.9
956.1,504.05
957.14,503.33
956.62,506.29
955,506.76
956.24,506.48
955.1,507.95
957.14,510.95
957,508.29
959.71,507.29
957.62,510.71
960.29,509.86
959,509.9
956.38,512.95
957.62,515.86
957.9,519.81
956.52,520
955.38,518.48
955.62,515.19
956.52,516.48
959.29,520.43
958.76,518.9
960.29,519.95
960.05,519.95
961.76,516.38
961.48,518.33
963.48,520.62
966.05,522
964.76,521.48
968.62,521.52
968.19,522.57
970.86,522.57
972.81,523.86
970.9,521.95
970.76,520.19
970.1,518.38
970,515.38
972.67,512.62
974.52,513.29
973.76,515.29
972.19,513
970.95,510.52
969.52,510.29
969.81,506.81
970.24,506.33
968.71,506.43
969.19,507.9
965.43,506.57
961.29,504.76
960.9,504.81
960.14,504.9
958.14,504.29
959.9,500.76
958,500.19
959.67,500.14
962.29,500.95
964.71,498.48
961.71,500.81
957.86,502.86
956.86,503.19
960.1,500.1
962.67,503.33
963,503.43
962.71,503.33
959.29,504.33
957.52,504.14
959.33,507.14
960.24,504
961.62,500.52
962.38,501.1
964.05,500.14
964.24,498.19
966.62,494.24
965.52,494.48
966,496.76
967.1,494.62
965.62,491.14
966.05,490.1
966.81,485.33
969.62,481.1
967.57,476.62
967.38,473.9
968.38,469.9
967.48,467.1
966.57,466.67
969.29,462.62
970.24,460
969,456.62
968.43,457.05
967.48,459.43
968.14,459.43
970,455.24
969.48,457.71
970.57,456.05
968.19,453.33
970.81,452.52
973.43,451.1
978.33,452.33
977.43,454.1
980.52,454.52
980.86,454.67
984.38,454.9
986.48,456.62
988.62,454.67
992,455.57
996.71,456.43
996.95,458.86
1002,461.62
1003.5,464.19
1006.9,464.76
1012.1,466.05
1013.1,463.95
1013.6,464.67
1014.5,466.38
1014.6,471.05
1020.2,477.9
1018,479
1016.8,484.19
1015.8,487.48
1016.9,493.33
1015.9,499.81
1013,503.19
1012.7,509.29
1008.8,516.48
1002.2,524.1
998.9,531.71
997.05,532.33
998.9,536.81
994.81,537
989.1,538.95
985.71,539.38
981.43,543.14
981.33,545.1
976.38,547.24
972.38,543.67
968.29,540.62
962.38,536.05
959.71,533.05
954.1,528.43
946.24,524.38
939.81,519.95
934.1,511.05
930.9,509.86
927.24,506.62
924.81,499.57
926.29,494.33
927.29,484.57
923.29,479.62
916.29,474.52
914.38,467.76
916,463.1
915,458
914.24,451.1
912,446.33
910.86,443.95
910.43,442.33
912.67,440
911.81,439.52
911.19,435.67
912.52,437
915.33,438.52
915.86,438.67
920.05,444.9
921.29,445.71
922.76,442.33
922.48,443.38
918.86,443.86
916.1,447.43
917.9,448.24
920.62,450.43
917.38,455.76
918.76,455.81
917.38,457.67
917.95,460.29
919.71,462.81
918.67,467.1
918.48,469.81
918.76,473.33
920.71,475.67
922.33,479.1
922.57,478.71
921.19,480.05
920.14,479.67
917.1,480.38
917.33,483.33
914.48,488.67
912.52,490.62
913.71,492.57
914.1,495.95
909.95,497.48
909.9,498.9
911.9,500.19
910.38,503.9
909.52,506.24
909,507.86
908.57,509.86
910.67,510
912.43,508.43
909.33,507.24
909.29,506.14
907.38,505.76
904.14,508.76
903.05,510.05
906.52,509.1
908.33,505.29
910,503.19
908.19,502.43
912.24,502.86
912.71,501.57
911.67,498.86
911.62,501.71
911.33,501.1
907.62,499.19
903.62,501.29
901.43,505.76
895.9,505.19
890.86,505.86
885.9,506.43
880.05,509.33
873.29,512.76
864.14,516.95
859.62,517.57
854.95,515.76
850.33,515
842.86,515.52
838.95,518.48
830.71,519.62
826.52,519
819.95,516.71
816,514.81
810.62,514.33
808.14,511.05
802.86,511.95
799.43,511.86
797.95,508.48
794.29,501.29
791.52,497.62
790.76,490.57
792.57,482.48
793.71,473.67
797.95,462.81
799.24,449.43
801.14,440.81
803.52,434.95
807.52,425.86
811.48,417.81
809.95,405.33
809.48,392
811.43,382.67
809,369.48
805.86,359.38
805.71,346.71
803.62,333.67
800.86,316.43
799.57,302.1
796.33,286.24
795.24,276.1
797.57,263.57
797.1,256.14
793.19,247.9
790.14,241.71
786.95,237.29
787.24,232.05
782.1,223.81
780.19,212.95
772.95,204.81
767.62,198.86
768.19,192.9
767.24,187.29
765.33,180.05
763.71,180.19
759.14,175.05
755.67,169.86
751.33,164.57
746.05,159.76
745.67,156.95
745.14,155.43
742.9,150.67
735,147.24
727.76,140.95
724.95,137.43
722.24,133.81
718.71,130.29
714.71,126
716.14,124.67
715.57,121.43
725,121.1
731.14,118.29
737.62,117.57
751.33,117.05
765.71,112.62
783.86,108.52
804.67,106.52
818.86,104.29
836.86,108.14
855.67,112.24
871.48,110.62
888.05,110.86
907.81,112.62
929.1,112.86
948.86,117.86
967.48,116.33
984.33,117.38
1000.2,117
1018.9,117.48
1033,118.48
1046.9,121.9
1056.2,120
1064.7,119.81
1070.3,120.19
1075.7,120.38
1076.1,119.81
1075.6,117.38
1074.6,114.48
1075.3,115.43
1077.9,111.95
1078.7,108.19
1078.3,109
1078.5,107.9
1079.4,105.1
1078.3,102.48
1077,96.524
1073.6,95.19
1072.7,92
1075.3,91.619
1075.7,93.095
1074.3,93.286
1075.7,90.905
1072.1,90.714
1071,89.143
1070.5,86.476
1070.9,88.286
1074.4,89.476
1074,90.524
1076.2,95.048
1079.2,96.429
1081.4,97.381
1082.6,97.762
1084.8,100.52
1088.2,100.52
1089.4,102.57
1098.4,105.48
1104.9,110.05
1114.4,114.81
1122.7,117
1130.5,116.14
1136,117.67
1145.2,120.9
1150.9,123.81
1163.1,122
1175.3,125.67
1186.2,130.14
1192.3,126.76
1197,131
1206.6,133.38
1214.4,131.81
1225.4,131.67
1234.2,132.48
1244.3,134
1252.3,131.05
1257.7,129.1
1262.5,127.05
1263.9,128.29
1264.9,128.24
1265,124.76
1265.2,126.76
1262.6,129.14
1260.1,128.14
1257,129.24
1251.8,129.57
1242.7,132.71
1233.5,133.71
1222,130.67
1215.9,134.71
1210.4,135.71
1201.7,139.14
1193.7,143.86
1184.8,144.62
1174.3,146.19
1163.8,146.05
1153.7,149.14
1141.1,154.71
1131,159.81
1117.8,161.52
1107.2,164.05
1095.4,164.19
1079.8,162.81
1065.9,161.14
1051.6,161.43
1040.4,159.76
1029.6,158.62
1017,159.81
1003.6,157.86
993.1,158.62
975.9,156.48
959.29,156.62
945.95,152.52
928.29,148.76
911,149.14
894.67,146.62
882.33,146.62
866.19,146.95
853.95,142.33
839.19,139.14
823.38,139.05
809.38,136.19
794.71,140.62
784.57,140.29
771.86,141.1
761.71,141.52
749.67,139.62
740.33,138.52
733.76,137.57
728.81,136.29
724.33,135.48
717.95,136.62
713.43,132.33
704.9,132.81
699.67,133.57
695.43,134.52
690.71,134.52
681.29,137.05
679.43,139.81
673.38,144
673.43,146.38
674.1,148.9
673.62,153.38
676.14,155.1
678.62,162.62
685.14,168.95
693.43,175.29
701.76,183.33
706.48,194.05
713.48,199.38
723.76,208.76
730.05,216.19
739.52,224
744.14,230.62
753.62,238.81
764.67,245.38
774.29,250.76
784.29,260.62
796.38,267.9
806.52,272.33
818.86,278.43
826.48,282.24
834.38,282.29
844.48,285.57
854.33,284.29
864.43,281.71
870.76,281.24
875.24,280.57
880.29,281.52
889.1,279.14
893.57,280.9
894.33,277.86
897.9,276.29
903.76,273.38
913.05,272.48
917.9,268.9
923.38,266.76
927.19,263.76
928.67,262.24
932.29,258.81
937.71,257.33
942.62,254.48
948.43,255.81
955.62,258.62
961.48,257.33
962,260.29
962,264.14
966.38,266.14
970.38,267.19
971.86,266.67
974.05,270.62
975,273.52
979.67,274.95
983.19,280.57
984.19,285.24
983.14,288.14
983.52,291.33
985.33,296.71
984.62,303.86
987.81,305.19
991.1,309.19
989.24,309.38
989.33,312
988.62,313.29
985.81,320.24
983.52,327.86
984.81,334.14
984.76,339.05
985.62,345.9
983.76,352.95
983.52,357.86
984.14,360.86
984.95,364.57
981.52,369.86
978.52,377.29
978.71,381.1
981.62,389.48
984,397.05
981.29,402
980.86,407.9
980.1,415
978.76,422.86
978.19,433.48
977.95,439.1
975.86,447.14
978.1,447.52
978.71,446.1
981.19,447.43
981.9,447.76
978.38,448.57
977.52,448.19
978.29,451.52
976.71,450.52
976.67,451.67
976.29,455.33
976.76,451.9
976.52,450.71
974.86,451.1
974.43,458.52
978,463.24
979.19,469.95
980.67,476.14
980.29,482.48
980.38,487.76
982.76,499.38
985.62,504.57
988.29,512.05
991.95,521.76
993.24,532.43
992.48,544.43
998.62,554
1001.6,566.38
1000.2,575.38
1003.4,590.38
1007,601.86
1009.5,613.9
1016.9,630.19
1023,644.52
1028.5,659.24
1030.2,667.62
1033.1,679.48
1038.1,685.76
1041.5,699.1
1044.7,707.43
1047.5,713.71
1046.4,718.38
1044.9,727.48
1042,739.43
1039.2,747.48
1038.1,757.67
1041.5,762.57
1037.8,768.24
1036.9,776.29
1040.7,781.95
1039.1,786.33
1039.6,792.76
1039.1,796.52
1033.5,799.67
1028.2,805.86
1026,808.38
1028.1,812.43
1024.3,813.81
1021,816.19
1020.8,814.24
1019.9,816.48
1021.4,817.62
1022.1,818.05
1025.4,818.71
1028.6,815.19
1032,815.67
1034.2,811.14
1030.9,812
1031.1,810.33
1033,808.95
1028.3,811.43
1025.7,811.71
1021.8,808.86
1019.2,808
1018.7,806.05
1016.7,807.14
1012.6,810.86
1011,808.43
1009.3,810.14
1010.2,809.9
1005.2,809.81
1003.3,811.71
1001.2,815.9
1000.5,819.24
1000.7,822.33
1000.2,826
998.14,830.43
998.14,836.1
1004.7,838.95
1012.2,841.29
1018.3,839.38
1030.2,838.52
1042.9,842.14
1052.8,843.81
1066.8,843.62
1080.2,846.14
1096,843.38
1113.1,839.81
1127.2,839.62
1142.5,838.67
1157.3,835.76
1175,830.9
1193.2,823.57
1210.8,819.19
1226.7,817.95
1239.8,815.57
1253,812.1
1268.6,804.29
1280.3,798.81
1288.7,794.81
1294.1,792.62
1301.3,788.9
1304.8,782
1310.8,773.67
1318,765.43
1319.5,757.57
1320,744.71
1319.7,737.29
1316.4,727.1
1315,719.76
1317.6,711.19
1315,706.57
1314.7,698.05
1313.8,693.33
1314.4,683.19
1313.2,670.57
1314.8,660.24
1313.1,648.57
1310.2,639.52
1312.9,630.19
1314.2,619.67
1318.1,609.33
1318.6,599.38
1320.2,590.9
1320.3,581.1
1321.2,577.19
1328.3,574.33
1335.4,575.29
1340,569.57
1343.8,568.05
1350.9,562.43
1355.1,558.9
1360.3,555.24
1364.8,556.52
1368.1,556.81
1368,559.29
1373.6,559.67
1376.8,560.1
1384.7,561.33
1389.6,561.95
1392.1,563.62
1400.1,562.81
1401.9,567.86
1404.8,573.19
1406.6,578.05
1408.4,581.57
1410.9,585
1409.3,588.05
1410.5,589.67
1414,595.14
1417,598.9
1418.3,603.86
1417.7,603.14
1421.4,606.19
1426.2,609.48
1431.2,606.24
1438.2,605.48
1442.5,608
1450.2,609.29
1457.4,615.48
1469,621.52
1477.7,625.14
1484.8,628
1495.2,624.48
1506.9,627
1522.5,627.95
1536.3,627.67
1548.5,627.43
1564.3,628.29
1575.1,629.05
1585,627.24
1597.8,627.95
1607.3,625.57
1620.8,627.24
1631.3,626
1641.1,627.05
1650.6,627.76
1660,629.76
1668.7,628.76
1672.2,629.38
1675.2,625.86
1677.6,623.29
1679.7,620.1
1679.4,621.33
1677.1,627.67
1674.6,628.62
1668.7,635.86
1657.4,645.29
1649.1,654.95
1635,660.43
1618.7,673.43
1602.3,685.52
1585.8,694.86
1566,708.38
1545.4,723.86
1523.8,739.38
1503,753.86
1477.8,770.43
1454.9,784.95
1432.6,801.14
1415.6,815.9
1393.1,832.76
1371.8,850.1
1349.6,866.19
1329.9,883.57
1313,898
1293.6,914.43
1275.7,926.24
1261.3,937.9
1247.4,946.81
1235.6,959.86
1226.3,967.24
1216.5,974.9
1207.2,983.9
1200.5,991.29
1191.3,998.57
1183.9,1001.8
1175.5,1008.6
1173.3,1015.5
1165.1,1019
1158.6,1026.5
1148.7,1031.1
1142.3,1034.9
1135.9,1038.8
1129.7,1044
1123.9,1050
1115.3,1053.1
1110.7,1055.3
1103.4,1057.9
1095.9,1059.1
1087,1062.5
1079,1064.3
1075.1,1063.4
1069.8,1064.3
1064.7,1066.3
1061,1070
1055,1069
1049.7,1070
1043.6,1070
1035.9,1070
1032.8,1070
1029,1070
1024.9,1070
1021.7,1070
1018.8,1070
1014.3,1070
1009.5,1070
1008.3,1070
1005,1070
1004.5,1070
1003.7,1070
1006.5,1070
1008.2,1070
1007.7,1070
1014.5,1070
1020.1,1068.8
1025,1061.6
1033.8,1055.1
1047.6,1043.3
1059,1029.1
1072.5,1018.1
1087.1,1007.3
1105.9,992.24
1123,976.43
1139.7,965.24
1155.2,948.14
1174.1,930.57
1191.6,913.48
1211,893.19
1228.8,872.9
1247.7,850.48
1266.5,826.19
1282,808.43
1300.1,791.9
1317.9,771.43
1330.5,755.14
1343.2,736.24
1355.2,717.86
1367.9,702.76
1373.7,692.05
1381.2,680.67
1385.9,667.76
1386.4,657.05
1382.1,650.67
1382.6,645.1
1380.7,633.67
1380.6,628.62
1378.1,620.33
1380.5,611.86
1379.2,606.05
1378.1,599.48
1375.2,597.67
1374.2,595.76
1374.3,590.81
1371.8,583.71
1371.3,579.57
1369.1,576.33
1366.5,574.33
1363.4,572.95
1364.6,570.24
1368.6,568.14
1370.5,570
1377,573.57
1385.4,575.67
1392.1,575.81
1397.3,574.95
1404.5,577.43
1410.2,579.05
1419.4,582.71
1424.7,584.1
1430.4,586.9
1435.9,591.52
1445.1,594.14
1457,597.57
1466.1,597.1
1474.6,598
1484.9,601.48
1497.2,599.81
1511.2,602.14
1527,605.67
1535.4,609.9
1544.7,610.86
1555.7,612.9
1560.3,613.48
1566.1,612.95
1573.4,609.05
1579.7,609.14
1588.5,608.71
1597.6,606.43
1604.1,608.29
1612.3,613.43
1616.5,613.95
1627.1,611.67
1632.8,612.86
1635.9,613.76
1640.7,613.29
1644.3,617.24
1648.2,618.62
1651.2,619
1654,616.05
1653.7,611.57
1656.4,611
1659.7,611.57
1662.1,608.33
1666.6,606
1668.4,603.71
1673.1,604.48
1675.7,606.38
1675.9,606
1676.8,605.19
1676.5,602.57
1675.6,598.67
1678.2,594.86
1680,594.9
1680.2,589.05
1680.8,587.71
1679.9,590.76
1682.4,589.76
1681.4,586.48
1679.1,587.05
1678,591.43
1677.7,593.48
1678.6,593.43
1677,593.33
1675.4,593.23
1673.8,593.14
1672.2,593.04
1670.6,592.94
1668.9,592.84
1667.3,592.75
1665.7,592.65
1664.1,592.55
1662.5,592.45
