655.38,234.05
646.9,228.38
635.52,217
623.14,206.43
615.86,199
608.62,190.29
600.48,183.43
590.76,174.9
581.86,165.48
574.05,160.24
571.19,149.1
568.57,139.71
562.86,133.71
555.76,128.67
547.48,119.43
543.52,116.29
542.48,106.76
544.14,103.05
540.1,98.905
539.71,93.286
535.67,89.476
532.14,85.714
528.14,79.857
528.38,75.905
528.19,73.429
526.48,71.762
525.95,72.048
526.76,71.476
525.29,69.238
524.86,72.238
526.9,67.905
526.05,69.857
524.76,72.238
528.76,71.238
528.14,68.143
531.9,71.619
531.62,68.81
533.1,68.429
533.33,67.429
531.1,68.19
528.67,70.143
528.43,72
530.95,75.429
532.86,74.714
530.9,76.524
530.29,78.762
527.05,79
523.67,79.238
524.14,77.667
525.52,78.905
523.57,79.143
521.1,76.905
518.24,77.714
518.33,78.238
521.38,82.619
526,91.143
531.62,96.81
543.1,108.1
552.76,124.1
563.57,140.71
581.14,153.38
597.24,170.29
612.95,186.33
628.33,203.67
643.71,223.14
661.71,243.19
678.62,259.71
696.62,274.81
714.57,289.05
728.71,306.9
746.33,324.57
761,342.43
777.1,364.1
796.29,383.14
813.43,397.05
828,410.76
841.9,424.95
851.1,435.57
858.52,442.38
862.1,448.33
869.14,447.67
871.24,450.29
873.43,449.43
872.86,452.52
870.76,452.67
871.1,452.38
871.24,451.57
873.38,450.86
871.67,453.19
869,453.9
867.48,454.76
861.24,456.62
861.1,453.19
857.19,452.9
850.38,450.67
841.14,453.33
833.86,450.62
826,444.86
818.52,440.62
809.95,437.9
803.67,433.67
794.14,435.19
786.76,433.76
780.9,432.43
776.95,427.38
772.1,423.62
765.43,420.48
759.95,417.24
754.71,415.62
749.29,413
745.29,413.48
740.57,412.43
738.81,405.95
736.52,403.29
739.05,399.14
739.71,400.29
742.57,395.67
747.71,397.67
755.95,399.43
766.52,398.52
780,398.33
788.67,397.29
801.43,394
812.67,394.29
824.67,392.76
834.14,393.14
842.71,391.38
854.62,389.24
864.29,387.52
874.48,388.24
888,387.38
899.1,382.81
911.71,382.1
922.29,381.9
931.86,380.52
937.29,380.9
945.67,377.19
953.86,377.76
959.24,374.24
964.43,374.24
965.57,378.57
965.33,379.76
968.24,379
966.29,380.38
964.9,381.48
962.81,381.81
962.14,380.76
965.19,383
961.33,383.86
964.62,388.38
965.62,387.67
970.05,388.76
976.14,390.9
982.33,390.19
993.29,393.38
1002.7,396.05
1011.6,398.43
1022.7,400.38
1034.6,402.24
1044.6,403.38
1051.1,403
1061.4,401.33
1069,399.57
1078.9,401.1
1089.8,402.71
1098.6,403.05
1105.3,404.9
1116.8,409.19
1126.9,407.71
1140.1,409.14
1143.9,408.71
1152,408.52
1153.7,406.52
1153.1,408.9
1154.6,409.52
1152.1,406.76
1149.4,403.86
1152,397.95
1148.9,395.38
1144.8,391.9
1140.2,389.19
1141.8,387.57
1141.5,387.43
1142.6,386.81
1139.5,386.62
1134.3,382.76
1133,378.1
1134.8,376.33
1132.8,373.29
1129.4,370.86
1124.7,370.19
1124.2,368.1
1120.5,367.86
1120.9,368.29
1122.3,366.1
1123.1,366.86
1124.8,368.81
1129.5,370.1
1131.4,373.95
1140.1,373.19
1145.4,372.9
1151.2,377.62
1155.6,379.1
1157.2,375.95
1158,377.67
1162.7,375.76
1167.9,375.86
1173.6,376.29
1175,377.43
1179.1,376.57
1183,377.86
1188.8,376.19
1194.3,371.76
1198.2,370.52
1203,367.86
1206.3,368.48
1209.8,364.9
1212.9,365.38
1212.8,365.33
1218,366.67
1219.5,369
1222.3,371.95
1224,368.9
1225.1,365.33
1229.8,364.24
1235.2,363.62
1239.2,362.76
1244.3,364.71
1247.3,364.57
1256.3,361.81
1260.2,361.1
1270.1,363.33
1279,362.52
1287.9,365.71
1298.3,363.67
1307.4,362.1
1317,357.57
1327.5,358.43
1334.9,356.9
1345.4,358.14
1349.6,352.57
1353,350.95
1361.3,348.38
1368.4,350.24
1373.2,353.86
1377.8,356.29
1385.3,354.19
1390.2,354.24
1396.3,353.48
1403.7,352.52
1409.9,350.24
1416.8,351
1417.6,348.38
1419.4,347.19
1423.5,344.14
1425.8,345.1
1425.2,344.38
1428,344.33
1426.4,340.71
1428.8,336.57
1430.5,334.38
1432.6,335.71
1434.7,333.24
1434.8,331.29
1438.5,329.05
1440.7,326.38
1442.2,327
1441.2,328
1443.6,326.71
1444.7,327.05
1446.9,328.67
1445.4,332
1448.6,331.43
1451.8,331.57
1454.2,332.52
1451.1,332.24
1452.3,330.48
1452.9,330.33
1450.9,332.24
1452.1,334.81
1454,337.95
1454.6,340.33
1456.5,339.67
1454.7,339
1453.7,340.05
1449.5,340.52
1448.3,337.62
1446.9,333.9
1444.8,330.81
1443,330.14
1440.5,329.24
1436.6,328
1435.4,323.76
1434.3,320.33
1429.1,319.1
1427.6,318
1429.3,319.38
1425.9,316.43
1425.2,316.05
1426.3,315.14
1426.8,310.67
1427.6,309.81
1425.3,303.81
1423.2,301.86
1422.6,302
1421.2,298.48
1422.5,297.48
1423.7,300.43
1425,298.43
1424.2,300.52
1423.8,301.1
1425.2,298
1427.3,296.19
1424.2,297.19
1421.9,298.9
1420.9,298.71
1416.7,298.67
1415.2,298.29
1417.3,298.95
1419.9,300.48
1419.7,298.81
1415.2,300.86
1413.5,302.81
1416,305.1
1416,304.57
1416.4,305.05
1415.3,308.9
1412.4,308.24
1408.2,308.05
1407.3,313.71
1410.1,314
1408.5,314.57
1408.2,316
1407,318.24
1407.4,318.95
1404,319.43
1406.2,319.05
1406.9,321.52
1404.1,323.29
1400.1,327.81
1394.3,328.62
1389.5,330.81
1385.9,336.14
1381.4,338.43
1373.8,342.71
1366.6,349.05
1361.3,356
1351.1,359.81
1344.5,365.43
1334.3,373.71
1325.5,376.1
1311.6,380.62
1302.3,388.33
1287.7,396.19
1276.2,400.86
1264.9,410.19
1256.8,415.81
1245.6,422.43
1233.5,427.81
1223.5,431.24
1215.8,436.57
1208.5,440.57
1200.8,444.24
1191.9,445.71
1180,446.19
1170,449.29
1161.2,452.67
1152,454.71
1147.8,458.62
1142.8,462.29
1141.3,460.48
1132.6,462.1
1129.8,463.1
1123,465.52
1120.7,467.43
1112.5,471.71
1108.7,470.67
1101.9,476
1094.4,480.24
1087.1,485.14
1078,489.52
1069.2,494.43
1060.8,499.67
1052.2,506.43
1046,513.76
1042.4,520.1
1034.6,524.52
1029.4,525.81
1026.8,527.48
1023.7,531
1016,532
1008.6,533
1006.3,535.14
999.67,536.52
996.67,541.52
992.81,542.05
989.67,546.1
984.29,551.86
978.38,555.71
974.05,557.95
971.86,558.29
971.81,562.1
966.76,563.52
961.48,570.71
956.76,574.62
953.67,575.14
947.67,579.33
944.67,584.71
940.33,590.95
938.86,597.52
936.1,601.71
935.86,608.57
934.1,614.29
930.76,620.62
933.38,628.1
933.9,627.76
932.52,631.95
934.52,632.19
938,632.48
941.95,630.48
942.57,633.1
944.67,633.9
947.52,634.76
951.05,636.24
956.14,633.67
959.43,631.57
958.9,632.71
963.9,632.43
966.43,630.81
969.33,633.67
966.86,633.52
967.62,632.14
965.57,632.9
968.57,635.29
969.1,638.71
966.43,639.24
964.81,640.29
959.71,645.38
956.38,648.9
950,652.05
943.29,654.57
939.67,658.1
934.76,660.43
927.19,662.95
920.38,662.71
915.9,664.57
913.33,670
913.33,673.57
908.62,673.14
906.9,675.71
905.67,674.29
903.52,673.57
897.57,677.29
896.29,675.48
893.81,675.43
892.67,675.76
890.24,678.57
888.48,680.33
889.57,682.76
887.14,684.33
886.33,686.62
887.81,691.1
886.1,691.19
885.9,691.71
881.81,695
881.71,700.67
876.67,702.19
873.43,702.33
871,703.62
866,706.86
864.38,709.81
861.57,711.67
857.48,714.33
859.05,716
855.14,718.86
850.67,721.24
848.52,719.9
847.48,721.38
845.57,724.33
843,721.86
841.95,723.38
838.71,721.62
834.86,722.24
832.38,724.19
831.71,727.05
832.81,726.67
830.62,721.29
829.52,722.14
827.76,722.48
821.14,720.86
822.48,721.29
818.67,718.9
813.43,720
810.86,722.86
802.19,721.52
801.52,720.57
796.33,719
790.81,720.48
783.33,716.43
776.57,712
770.57,711.38
762.43,707.57
749.71,706.81
732.67,700.81
717.86,694.95
701.9,693
687.71,685.24
672.29,682.57
657.05,677.52
643.14,671.33
630.52,668.29
611.29,664.62
595.38,659.52
582.71,653.62
571.57,646.14
562.62,643.86
546.48,642.1
533.1,639.57
521.05,635.67
511.48,631.86
500.05,632.67
488.52,630.43
480.81,628
478,627.43
480.48,625.38
482.24,625.05
481.24,623.95
478,628.52
480.29,628.62
478.48,631.19
478.57,635.48
481.19,637.71
484.95,641.14
485,646.1
485.57,648.19
482.67,650
483.76,650.33
486.19,651.05
490.62,650.67
491.38,649.71
490.81,650.67
490.14,651.05
492.05,649.38
488.14,650.71
488.19,648.33
485.76,649.19
484.57,648.52
485.33,648.05
482.57,648.76
479.57,650.95
477.71,653.86
473.14,652.33
471.48,652.38
469.05,647.29
468.71,644.62
462.81,646.1
460.57,647.52
454.9,643.9
450.95,640.19
444.76,639.29
438.62,639.24
433.33,640.29
431.67,637.29
428,639.57
427.29,638.1
425.48,639.81
421.48,639.9
416.14,640.76
409.71,639.86
409.95,635.95
407.33,635.29
408.67,629.24
410.57,630.62
408.9,626.14
408.52,626.48
407.71,626.86
409.19,625.67
411.48,624.48
412.62,627.81
410.62,627.57
413.52,628.81
413.67,627.48
417.1,628.1
415.67,630.81
415.57,627.43
414.33,626.52
412.71,630.52
418.19,632.67
422.38,637
425.67,641.9
434.19,646.71
444,652
452.57,657.52
463,657.9
475.52,665.24
493.9,668.52
514.81,671.05
542.14,671.48
568.9,670.33
599.29,671.05
638.24,674.33
673.33,676.43
710.76,681.76
744.67,683.95
784.9,685.95
825.38,690.33
865.48,695.67
907.1,693.81
942.67,695.14
983.38,690.76
1024.7,688.52
1059.1,690.1
1092.4,685.24
1125.6,682.57
1158.2,684.43
1189.1,682.57
1213.4,686.38
1239.7,688.71
1258.6,690.14
1276.8,690.86
1289.6,691.24
1298.1,694.71
1307.1,696.62
1317.8,698.52
1325.8,698.71
1330.5,697.38
1334,696.43
1341.7,692.38
1348.5,691.76
1354.4,691.76
1358.9,696.62
1360.7,699.48
1368.3,696.95
1372.5,700.1
1377.2,700.76
1379.2,700.52
1382.6,701.81
1385.8,701.14
1383,699.62
1384.8,699.81
1384.9,702.19
1389.8,702.57
1391.2,701.29
1390.3,700.1
1390.4,695.9
1394.9,696.05
1399.7,695.52
1401.3,697.71
1403.3,699.29
1401.9,699.86
1399.8,699.1
1400.6,698.05
1400.4,695.24
1397.8,694.62
1401.8,695.1
1403.1,696.57
1408.9,699
1414.7,698.95
1418.4,698.52
1428.4,698.19
1432.7,698.76
1438.3,702.76
1440.1,706.19
1444.6,708.29
1454.2,707.67
1462.7,711.1
1469.1,711.05
1473,711.9
1478.7,712.57
1481.9,719.57
1488,723.86
1496.4,728.33
1501.5,732.19
1509.8,734.43
1518.6,737.52
1522.6,740.38
1527.4,742.52
1528.6,742.9
1526.9,745.9
1529.6,750.76
1524.8,756
1521.6,760.67
1520.6,763.05
1520.5,767.33
1518.1,770
1514.9,779.86
1510.6,784.57
1505.4,792.57
1503.1,801.48
1504.5,803.67
1502.3,802.67
1500.9,805.14
1500.7,808.14
1500,808.81
1497.8,812.48
1495.1,818.71
1489.7,823.05
1486,825.9
1481.1,830.19
1481.2,830.29
1478.9,832.24
1480.9,837.29
1483,842.76
1482.6,845.05
1483.9,847.29
1486.4,851.43
1486.2,855.43
1483.9,860.86
1483.5,866.14
1478,872.48
1471.2,880.57
1465.8,890.14
1455.9,895.29
1444.2,901.81
1433.1,912.48
1421,919.57
1403.8,923.29
1395.6,928.48
1386.3,934.33
1379.2,937.19
1365.2,948.71
1350.7,954.67
1335.6,957.62
1322.9,962.33
1309.2,966.86
1296,971.05
1283.8,973.33
1272.4,970.81
1260.2,970.33
1250.7,967.95
1243.3,963.57
1235.8,963.57
1227.3,964.05
1223.2,963.38
1223.5,964.67
1220.7,961.29
1217.4,960.43
1220,963.52
1214,964.24
1210.5,967.24
1204.1,969.38
1201.5,967.86
1200.4,968.43
1194.1,969.24
1185.8,969.9
1180.4,968.86
1169.7,969.1
1158.5,968.62
1152,973.71
1148.8,978.1
1139,979.76
1131.3,982.62
1123.7,983.9
1114.5,984.14
1107,986.14
1096.2,984.62
1084.3,984.38
1077.1,984.71
1066.4,983.24
1057,984.95
1048,983.71
1041,983.29
1030.6,978.86
1019.8,978.33
1013.9,978.76
1005.5,977.33
995.81,979.76
994,978.71
987.76,981.76
975.81,979.48
964.38,976.1
956.81,974.29
948.33,974.43
938.14,973.1
930.24,972.48
920.81,973.52
909.76,972.86
902.24,974.48
892.76,976.95
883.38,974.1
878.1,969.05
866.95,969.57
857.43,970.57
849.67,973.43
843.81,973.95
833.67,973.52
827.05,972.67
820,974.33
807.62,976.29
799.29,974.19
793,973.81
785.57,976.33
776.43,978.71
767.62,977.33
759.33,976.86
748.48,973.52
740,971.48
729.81,972.14
716.86,969.86
708.33,972.05
699.19,975.86
687.24,980.38
679.9,980.1
669.14,981.81
662.29,981.76
652.71,978.1
646.1,973.19
636.62,974.05
627.57,974.05
623.1,969.43
614.19,970.33
604.57,971.86
593.71,968.76
586.86,968.57
577.67,967.1
573.33,968.43
570.57,971.76
566,969.86
561.52,968.81
561.76,970.38
555.38,964.19
551.57,960.05
546.56,957.2
541.56,954.35
536.55,951.5
531.55,948.66
526.54,945.81
521.53,942.96
516.53,940.11
511.52,937.26
506.51,934.42
501.51,931.57
