616.1,605.14
607.71,599.86
606.1,602.38
601.48,602.57
598.48,603.86
598,606.62
596.52,612.95
603.52,620.67
609.43,624.29
612.48,631
616.81,640.24
622.81,645.86
628.9,652.38
634.14,662.95
640.67,670.14
647.57,676.19
650.43,683.95
656.62,694.19
661.52,704.86
667.33,715.52
671.9,728.9
676.9,737.52
681.43,750.29
685.62,756.76
691.57,764.9
695.48,772
700,781.33
706.43,782.05
707.1,785.33
705,791.19
705.05,793.24
709.62,790.76
710.29,792.57
710.95,792.62
709.95,793.9
710.62,792.71
706.81,793.95
705.38,796.19
702.38,796.19
699.33,797.81
698.14,798.67
694.9,796.52
689.29,795.57
683.14,795.57
677.24,794.33
671.9,794.52
665.95,797.33
658.38,796.95
649.33,798.95
641.52,800.1
636.14,798
633.62,797.05
625.1,799.52
619.57,800.52
611.67,803.76
605.29,803.62
601.52,804.71
601.29,805.48
601.86,800.86
601.14,799.52
603.29,799.71
604.14,797.29
604.62,798.43
608.24,801.71
614.86,796.38
619.48,796.14
624.1,797
631.86,795.1
638.95,791.48
650.52,792.9
663.05,790.24
675.1,793.95
684.43,796.9
694.71,798.81
703.19,798.38
716.76,796.14
731.33,801.19
744.14,806.76
755.1,808.62
766.1,817.38
783.1,820.62
796.48,828.1
811.81,833.19
830.05,836.81
843,842.71
859.38,852.48
874.76,863.33
889.29,871.43
902.29,883.38
913.1,894.81
925.24,902.67
936.62,912.43
945.1,919
951.95,927.86
964,936.19
976.33,944.86
981.76,956.38
988.62,960.1
994.76,965.19
1001,971.1
1008.5,977.19
1012,984.33
1015,985.81
1018.1,995.62
1016.6,1005.2
1018.6,1010.2
1016.8,1017.2
1014.5,1023.5
1016,1030.4
1012.1,1031.1
1014.9,1032.4
1010.5,1033.8
1004.9,1037.3
1003.7,1040
1003.7,1042.2
998.52,1043
993.1,1045.7
992.29,1045.8
989.48,1049.5
981.57,1049.3
978.43,1052.5
974,1050.8
970.43,1049.3
970.1,1049.1
963.48,1045
964.95,1034.5
964.33,1027.1
963,1021.2
961.76,1005.3
957.38,988.67
953.48,972.76
948.9,955.14
946.62,935.52
940.29,913.76
934.24,890.67
927.33,861.33
919.67,833.24
913.05,807.05
904.52,781.43
897.33,751.19
893.29,726.14
889.33,697.71
880.71,668.29
875.33,643.33
868.14,615.29
860.24,588.29
852.19,563.67
840.52,538.48
833.62,509.76
827.43,488.71
820.62,469.33
815.14,449.24
806.43,431.76
798.48,418.33
794.24,405.05
791.05,394
789.95,385.14
789.38,379.14
786.76,371.33
784.24,362
780.43,356.9
780.48,348.81
776.14,341.95
773.62,336.67
766.9,327.52
763.1,324.62
764.43,316.57
759.86,313.33
761,311.76
759.9,306.14
758.62,301.9
758.67,297.71
758.67,295.9
758.14,295.48
761.1,294.57
763.29,290.62
763.05,288.52
762.43,288.71
763.1,286.52
765.43,282.52
769.62,282.19
772.67,279.38
772.33,279.48
775.24,278.52
778.24,276.43
781.86,274.05
783.76,268.48
785.1,266.1
787.48,263.33
790.95,256.86
792.43,255.76
791.24,257.9
791.57,254.81
793.81,256.43
795.81,254
796.67,250.9
802.43,248.52
805.67,249.29
810.05,247.52
815.62,245
820.33,245.71
824.81,246.48
832.57,247.86
843.57,245
851.95,245.86
862,246.9
874.43,245.76
886.24,249.05
895.52,247.57
906.38,249.05
914.19,251.62
923.38,253.76
937.57,253.14
948.05,256.67
957.43,255.67
968.43,256.57
977.67,258.71
987.76,260.43
998.48,260.38
1005.7,263.29
1009.9,265.9
1015.7,266.57
1018.6,263.81
1023.1,263.14
1020.1,265.71
1015.5,267.33
1008.5,267.19
1001.6,273.81
992.48,275.05
985.19,281
976.62,282.52
966.81,287.38
953.71,291.52
937.81,293.48
923.62,298.19
911.38,303.1
898.81,308.95
888.62,310.19
870.52,314.1
855.38,314.05
839.52,315.62
828.9,317.81
816.67,318.14
806.38,324.48
790.52,327.14
779.71,328.14
771.86,329.76
767.76,331.9
757.76,330.14
752.24,329
747.14,329.33
743.57,330.48
739.38,329.81
736.1,330.76
736.19,334.05
735.95,333.14
735.81,329.9
734.19,329.95
729.57,331.9
731.14,335.43
732.76,339.52
739.52,339.9
742.29,342
743.67,345.14
746.76,344.29
755.24,348.38
763,350.48
771.05,351.38
779.05,355.14
790.76,359.9
802.52,361.71
810.43,361
819.24,362.52
831.14,364.71
845.52,364.86
855.38,364.48
866.19,364.48
876.9,367.81
889.1,365.38
901.57,366.81
913.86,362.14
923.05,362.38
931.14,364.05
938.52,361.86
948.1,360.52
956.67,358
960.19,352.67
964.57,353.52
966.57,354.14
969.67,354.57
972.62,352.38
977.24,352.67
985.24,356.05
991.19,354.33
993.76,351.19
996.1,351.19
1002,348.38
1009.4,347.14
1012.3,345
1019.5,344.1
1027,343.33
1036,345.71
1045.5,343.76
1053.2,341.24
1065.5,342
1078.8,345.57
1087,349.24
1099,352.19
1107.8,352.9
1121.9,349.29
1134,344.95
1145.5,346.67
1153.6,346.81
1160.9,344.24
1167.2,346.19
1181.1,346.52
1191.7,344.81
1200.9,348.38
1207.7,347.48
1215.6,348.29
1222.9,350.43
1226.1,348.67
1229.8,349.1
1235,348.81
1243.7,349.71
1246,351.76
1249.4,350.1
1253.3,348.9
1257.9,350.48
1264.5,346.33
1267.7,346.1
1270,350.29
1273.4,345.14
1275.3,345.81
1280,346.86
1286.9,341.14
1288.4,339.62
1288.8,338.67
1291.4,332.48
1293.1,329.48
1297.6,330.43
1301.2,325.05
1306.9,320.71
1310.5,318.33
1315,317.67
1315.2,314.43
1319.7,307.24
1319.1,302.14
1323.9,296.52
1325.2,290.52
1327.1,287.95
1326.9,285.9
1331.1,281.52
1331.8,282.14
1332.7,277.1
1333.4,271.05
1332.1,269.71
1332.6,268.71
1337.5,264.9
1338.3,265.67
1341.9,266.1
1345,260.67
1342,262.19
1341.1,261.67
1338.5,255.24
1333.6,251.24
1324.7,247.29
1317,249.52
1308.9,246.67
1294.8,246.1
1278,245.14
1262.4,242.9
1244.3,238.52
1221.8,237.29
1201,231.19
1181.3,231.86
1159,233.19
1137.9,231.52
1115,231.14
1092.4,229.14
1070.6,229.76
1044.1,227.29
1022.8,224.05
1001.7,219.43
978.62,218.57
957.52,219.48
939.81,216
925.86,217.29
905.43,214.95
889.48,216.29
873.62,213.52
862.81,212.86
853.48,212.71
845.24,217.43
842.24,216.95
837.19,217.57
830.33,218.43
824.71,216.38
820.86,219.1
814.86,216.95
805.1,219.48
794.29,218.19
786.19,218.9
771.81,222.62
763.38,222.29
752.43,224.9
742.43,226.86
730.67,229.67
716.95,229.76
706.81,227.57
699.14,228.71
692.48,231.81
683.9,230.62
674.62,235.19
668.05,230.33
653.29,227.05
639,226.86
628.1,222.86
618.95,221
607.05,218.9
598,216.76
590.1,214.76
582.05,211.1
577.33,207.05
574.05,202.29
565.9,202.9
564.76,201.14
559.38,199.95
553.43,197.19
549.86,194.33
546.67,196.38
538.95,192.95
535.81,189.57
530.57,187.9
524.24,185.43
520.57,187.62
519.95,188.29
523.9,190.86
524.52,189.95
521.52,192.71
519.95,193.95
522.48,198.48
525,200.9
530.95,203.29
528.81,204.62
530.14,210.38
534.81,214.1
536.52,215.14
538,217.05
537.62,218.71
541.14,222.29
545.67,224.19
548.14,230.24
550.19,236.1
555.71,237.86
560.05,240.62
561.9,242.67
565,244.95
566.33,246.81
569.38,247.95
573.43,247.1
577.67,250.1
578.67,248.19
576.33,245.76
573.95,244.19
577.48,249.48
579.62,250.33
581.33,248.86
583,251.1
585.43,250.14
589.62,251.48
587.67,251.19
588.33,251
590.52,247.62
590.33,245.86
590.52,249.24
592,245.33
591,245.81
590.47,246.04
589.94,246.27
589.41,246.5
588.89,246.73
588.36,246.97
587.83,247.2
587.3,247.43
586.77,247.66
586.24,247.89
585.71,248.12
