997.76,554.05
1004.3,557.67
1011,563.43
1018.7,571.29
1028.4,576
1036.9,580.86
1045.9,582.95
1053.3,588.52
1055.9,588.33
1057.9,591.57
1059.2,598.67
1058.6,601.38
1057.1,603.1
1057.6,602.71
1056.6,603.86
1057.1,605.1
1058,602.1
1054,600.81
1053.4,599
1050.6,596.67
1050.6,595.05
1046.1,593.62
1045.9,594.1
1040.5,589.9
1037,588.1
1034,584.76
1033.4,584.14
1030.7,583.19
1027.6,580.52
1028.5,578.05
1029.5,572.48
1029.1,565.52
1027.6,563.71
1026,559.24
1026.8,556.76
1028,553.19
1026.6,549.1
1028.7,547.9
1029.9,546.43
1027.5,545.57
1029.7,542.67
1028.1,539.48
1032,536.19
1032,535.05
1033.7,532.57
1036.3,526.81
1036.5,521.62
1033.3,521.62
1032.4,521.95
1032.6,518.86
1031.1,515.81
1030,515.76
1028,517.14
1028.2,517.29
1028.5,516.14
1027.6,513.76
1027.4,512.38
1025.1,512.48
1022,510.76
1021.4,511.24
1020.9,507.67
1016.7,508.43
1016.3,507.14
1012.6,508.48
1013.5,506.57
1013.5,509.33
1014.9,510.86
1015.3,512.95
1015.8,508.86
1016.5,506.24
1016.5,504.1
1014.4,504.05
1013.1,504.52
1013.2,501.71
1017.3,498.76
1020.8,500.86
1018.7,501.57
1015.1,501.48
1015.8,497.86
1015.5,498.86
1015.7,499.29
1016.3,503.33
1012.3,504
1010.3,505.81
1011.3,507.52
1005,508.67
1003.6,507.19
998.29,508.33
996.9,508.33
995.48,511.48
992,513.48
992.33,516.57
992.62,517.33
990.38,517.43
987.67,521.86
985.57,522.81
980.19,521.71
979.29,523.14
976.81,521.48
974.52,520.19
971.43,520.43
968.1,519.1
966.76,517.29
972.48,517
975,515.57
973.52,510.62
977.33,508.43
977.33,506.38
978.95,506.48
977.76,506.95
979.24,505.38
982.52,501.86
979.43,501.57
978.33,503.05
978.62,501.57
977.52,498.05
973.81,501.43
973.48,500.86
969.81,501.67
969.76,505.71
966.52,511.24
966.67,512.29
968.24,511.29
967.86,512.14
963.1,515.38
959.38,506.67
958.33,502.19
954.9,491.24
954.62,482.67
954.19,470.33
954.1,458
952.57,446.05
951.57,438.19
952.76,426.19
950.95,412.24
950.57,403.05
952.14,395.33
950.71,383.29
951.43,374.95
952.29,360.62
956.1,345.81
957.71,332.29
960.95,321.05
958.38,312.57
956.67,299.48
959.62,286.81
961.76,283.14
963,276.1
963.29,272.76
961.81,270.76
960.67,267.67
961.05,263.67
962.43,261.81
960.29,257.05
960.62,253.86
963.76,249.76
965.76,245.95
967.81,239.9
969.14,234.86
971.38,229.48
974.81,228.43
974.76,225.19
976.67,219.95
975.29,214.33
978.24,209.48
979.29,203.33
979.95,197.76
978.43,195.52
978.71,194.76
979.86,195.43
984,193.24
984.1,194.19
984.48,197.14
984.95,194.76
986.38,196.05
986.33,193.1
986.48,197.38
984.95,194.33
980,195.43
980.29,196.19
973.81,197.52
969.1,197.43
963.38,199.81
958.14,204.29
951.14,206.57
945.76,206.67
935.33,218.1
920.1,223.81
907.24,230.57
896.29,234.95
885.24,239.43
868.62,246.1
855.71,251.29
843.1,257.57
828.71,263.57
816.29,272.52
802.81,280.43
789.57,288.1
776.1,298.33
768.48,303.52
754.71,311.86
746.24,318.38
736.14,326.9
727.95,332.1
722,334.62
718.67,338.29
711.1,344.38
707.05,342.86
710.48,345.05
711.43,346.33
709,350.52
709.71,355.9
714.81,358.52
718.48,361.1
719.95,360.43
725,363.29
728.05,361.62
735.24,364.19
740.1,361.67
747.24,359.71
755.14,359.76
764.95,358.81
776.71,357.38
787.33,354
797,357.43
802.52,358
810,358.95
820.48,357.9
832,357.95
838.19,361.1
849.81,363.52
862.05,360.24
870,355.1
878.14,352.62
888.71,349.33
898.52,346.95
904.81,349.14
918.05,350.52
925.38,349.05
936.29,350.33
950.81,352.67
959.95,352.1
970.95,349.71
980.24,351.33
987.33,352.24
997,349.76
1008.1,347.33
1016.4,345.95
1028.7,345.67
1037.2,348.62
1049.4,346.57
1058.9,344.52
1068.8,343.38
1080.3,346.33
1088.9,346.48
1093.9,348.38
1102.9,350.95
1111.5,345.52
1114.8,344.52
1119.6,347.71
1120,349.76
1118.6,351.62
1116.3,356.86
1112.4,361.43
1107,366.48
1108.1,372.71
1103,378.33
1103.1,387.24
1100.4,393.19
1092,399.24
1088.3,400.29
1081.4,403.05
1075.7,406.9
1067.1,415.29
1063,420.19
1059.1,425.24
1055,429.67
1045.7,431.9
1041.5,442.71
1036.2,448.33
1031.2,450.24
1027,449.81
1021,449.48
1019.7,448.14
1020.9,449.52
1018.9,447.57
1014.4,446.48
1012,445.71
1005.8,446.24
1001.4,445
997.62,444.67
996.52,447.29
996.48,451.95
993.71,454.1
989.86,454.29
982.62,453.95
975.76,455.29
973,461.19
968.71,468
959.67,468.43
955.86,468.48
949.76,475.05
947.62,479.57
941.38,487
932,496
923.52,500.76
914.95,508.38
907.57,515.1
902.95,523.14
896.71,530.24
895.9,538.33
894.86,547.24
890.33,555.86
884.19,561.43
881.95,565.57
881.67,575.19
880.86,584.48
879.19,593.9
875.48,597.38
873.52,602.05
871.81,610.76
869.76,620
869.95,623
867.67,629.62
870,633.14
870.62,638.62
870.24,645.71
874.1,652.24
876.14,659.43
876.81,662.48
875.81,665.48
875.05,668.38
874.86,673.33
871.43,676.76
873.24,678.1
869.1,681.86
867.9,682.71
866.81,682.48
866.67,681.43
865.05,682.95
864.86,684.05
865.43,685.19
863.98,685.17
862.53,685.14
861.08,685.12
859.63,685.1
858.18,685.07
856.72,685.05
855.27,685.03
853.82,685
852.37,684.98
850.92,684.96
