1070.8,520.19
1071.2,521.9
1074.6,523.38
1075,522.52
1075.1,520.76
1072.7,523.86
1073.9,524.14
1076.8,524.81
1078.1,524.43
1076.7,525.52
1073.1,528.1
1075,527.43
1076.5,527.05
1074,526.95
1076.1,527.38
1078.9,525.71
1080.1,525.43
1077.2,523.38
1078.7,523.1
1079.3,524.9
1083,528.76
1082.1,532.05
1084.9,528.24
1083.2,526.52
1086.5,526.95
1088.5,528.1
1089.2,526.38
1085.6,527.29
1084.8,525.05
1085.3,525.29
1082.3,520.38
1080.8,518.48
1076.3,518.52
1072,516.71
1067,511.1
1060.4,500.24
1049.5,493.62
1042.6,483.76
1038.6,474.29
1031.3,464.95
1020.8,452.14
1007.6,439.38
998.29,429.76
986.71,422.14
976.38,415.24
964.38,407.33
953.52,396.14
941.57,388.19
931.9,376.38
917.81,368.19
906.86,356.1
896.52,349
883.86,335.62
871.43,324.19
859.05,315.52
850.57,310.24
840.71,303
834.24,297.24
824.57,296.67
810.9,294.67
799.1,288.48
791.38,284.33
784.24,280.43
771.9,270.24
762.1,264.52
752,254.1
740.38,247.43
728.9,240.86
719.48,231.33
713.57,228.24
705.9,222.14
698.52,215.62
692.05,205.76
688.43,202.52
682.14,194.57
674.24,186.95
669.14,183.14
660.38,179.33
656.62,174.05
651.76,168.43
650.95,161.48
649.43,159.71
644.29,156.57
638.62,151.38
638.57,149
633.43,143.48
630.24,140.52
626.19,133.38
620.24,130.95
617.33,127.19
615.1,120.52
615.52,111.62
613.62,108.38
614.14,106
612.86,101.57
615.43,102.33
621.24,99.714
625.86,92.905
632.29,93.476
637.86,90.619
647.24,86
651.33,83.238
657.67,79.381
667.33,76.524
677.81,77.762
687.62,79.952
697.86,78.81
709.33,78.476
720.86,80
738,80.857
750.57,80.905
762.38,82.81
773.24,83.571
786.95,87.048
797.43,89.857
811.43,89.381
824.95,90.952
835.95,90.524
851,96
865.62,98.476
880.1,98.048
890,100.38
908.81,105.67
925.67,108.81
941.81,112
956.86,112.9
969,109.67
985.9,112.52
999.33,111.24
1015.1,114.48
1031.4,112
1046.4,114.81
1062.5,114.24
1078,120.05
1088.7,120.67
1100.1,123.1
1111.8,123.71
1122.5,123.57
1133.8,129.05
1136.4,125.62
1143.5,124.95
1146,128.81
1153,129.29
1157.7,124.9
1156.6,125.24
1156.9,122.95
1154.1,121.38
1151.7,128.81
1143.5,129.24
1139,133.1
1129.2,134.81
1114,141.05
1100.8,145.81
1086.5,152.57
1075,153.38
1063,155.19
1052.8,155.33
1038.4,162.24
1025.9,163.05
1014.3,166.19
1002.8,170.71
989.67,173.24
976.62,175.24
962.86,177.57
948.95,184
937.05,187.43
922.43,192.95
914.48,198.76
903.1,197.71
895.24,201.67
888.05,204.24
886.14,204.14
884.62,201.33
884.38,200.62
877.43,197.81
870.62,200.81
865.76,202.86
858.71,203.76
856.43,204.33
849.95,204.29
840.76,206.33
834.24,210.67
828.43,211.38
821.67,215.24
817.05,219.24
809,221.71
802.43,222.9
796.33,223
787.52,223.29
783.9,228.71
780,233.52
770.86,237.62
759.38,246.95
747.43,254.1
738.33,262.86
730.14,272.62
721.38,281.57
709.71,287.38
704.19,299.19
693.24,305.33
684.38,313.9
679.86,320.52
673.14,328.86
664.38,337.57
658.86,343.95
652.19,350.38
644.57,355.9
642.81,366.14
638.52,375.14
633.86,381.14
628.57,384
626.48,390.05
628.38,393.05
630.86,392.76
630.38,396.86
630.81,396.67
636.71,395.67
641.14,391.67
648.95,393.52
653.1,392.62
660.33,393.57
663.19,393.57
667.57,391.67
674.67,387.33
684.33,387.95
691.14,387.95
694.81,389.48
703.52,393.71
708.62,388.76
716.95,387.43
726.24,389.67
735.52,392.14
740.33,393.62
745.05,399.1
752.71,404.33
762.05,406.95
770.48,412.29
776.95,417.19
781.71,423.29
788.1,427.38
794.52,431.14
802.76,437.57
815.29,444.62
823.19,450.9
828.52,457.67
832.05,466.1
837.19,471.52
845,477.29
849.62,481.76
851.81,493.52
852.67,504.24
851.95,510.14
852.43,516.14
847.38,518.86
839.62,522.71
830.57,525.14
818.62,528.48
803.57,528.33
786.9,526.67
772.76,528
757.86,526.62
742.14,525.24
724.29,523.29
706.9,520.76
690,521.14
673.19,521.1
657.43,516.9
640.38,514.57
623.57,510.48
612.38,502.71
605.62,494.43
600.76,488
604.14,482.29
607.43,473.48
617.19,467.62
631.9,460.48
651.19,453.19
675.33,445.76
699.38,436.9
725.29,434.14
752.9,425.38
775.86,419.43
802.38,412.67
829.24,406.57
855.9,401.57
882.29,394.43
910.86,383.81
938.52,375.14
967.81,362.81
991.67,355.38
1014,347.76
1031.4,338.33
1048.4,327.19
1059.9,318.05
1072.9,309.05
1084.7,298.52
1092.4,290.95
1093.8,283.95
1093.6,275.81
1094.4,271.1
1098.8,260
1103,256.14
1115.3,250.19
1121.1,243.71
1128.3,235.52
1138.8,229.71
1149.7,221.19
1163.6,218.43
1175.6,215.43
1184.5,214.81
1197.8,208.81
1209.2,208.86
1222.3,209.95
1237.3,209.95
1251.4,212.43
1260.7,216.38
1273,222.38
1286.1,224.19
1299.2,223.67
1314.1,225.14
1330.5,228.95
1339.9,234.95
1348.8,235.81
1350.6,239.33
1358.4,243.33
1362.7,246.48
1362.4,250.29
1362.2,252.52
1358.7,252.76
1357,253.86
1357.5,257.76
1361,260.95
1361.5,259.71
1361,260.52
1362.6,265.38
1361.7,268.43
1360,273.71
1357.3,275.19
1354.9,277.57
1354.5,287.38
1354.4,294.52
1348.8,298.33
1346.2,305.24
1340.1,313.29
1338.1,323.9
1334.9,330.9
1334.2,343.33
1331,354.38
1325.7,367.1
1323,378.81
1320,393.14
1314,402.76
1305.4,417.95
1299.1,434.57
1293.6,446.14
1286.9,455.14
1279.1,463.05
1277.6,471.33
1273.4,479.57
1269.3,488.81
1261.1,491.86
1251.1,498.38
1243,506.05
1238.2,510.81
1232.7,518.76
1223.5,522.9
1214,529.81
1203.6,530.95
1196.5,533.29
1184.9,537.33
1172.8,541.81
1159.5,541.86
1147.8,545.86
1134.9,546.43
1120,548.38
1104.8,552.71
1087.3,553.86
1069.9,559.86
1052,562.05
1033.3,566.05
1012.2,571.67
992,575.33
974.95,579.29
957.48,580.48
939.62,583.76
922.29,584.19
906.71,586.86
887.48,590.9
870.57,595.57
852.43,595.76
839.86,596.9
820.1,598.52
805.67,599.86
792.71,601.62
776.9,602.24
761.81,602.9
750.38,602.1
737.33,602.62
726.86,600.95
717.05,601.1
708.1,599.38
701.33,596.86
695.33,597.1
686.95,596.05
683.62,597.48
675.19,597.81
668.33,596.9
662.62,596.19
657.9,595.86
652.62,594
652.33,597.24
652.05,598.52
656.52,599.62
658.14,598.95
656.95,598.81
662.29,600.62
668.38,599.1
670.57,601.14
674.95,605.24
678.05,608.33
677.48,610.57
681,612.9
680.76,613.1
684.38,613.9
688.43,616.81
686.24,617
690.86,616.57
695.62,620.52
699.57,622.05
700.48,622.48
702.86,622
702.57,618.19
703,619
702.24,617
699.05,620.24
699.86,619.52
698.62,620.71
698.76,623.19
699.95,625
699.19,622.71
696.52,619.48
698.14,620.24
693.76,620.29
694,623.19
690.9,623.67
690.71,624.67
692.86,624.29
688.86,623.81
687.57,620.24
683.86,618.05
682.29,617.35
680.71,616.65
679.14,615.95
677.57,615.25
676,614.55
674.43,613.85
672.86,613.15
671.29,612.45
669.71,611.75
668.14,611.05
