1044,65
1044,65
1044,65
1044,65
968,98
968,98
968,98
968,98
968,98
927,100
927,100
935,131
935,131
925,132
925,132
925,132
905,147
905,147
905,147
905,147
905,147
900,152
900,152
878,167
878,167
878,167
878,167
878,167
886,173
886,173
886,173
886,173
867,178
867,178
867,178
855,190
855,190
855,190
875,211
875,211
875,211
875,211
881,235
881,235
881,235
782,406
782,406
681,597
681,597
681,597
681,597
686,585
686,585
686,585
697,536
697,536
697,536
697,536
675,516
675,516
675,516
704,463
704,463
704,463
704,463
721,430
721,430
721,430
721,430
721,430
734,375
734,375
734,375
734,375
742,351
742,351
742,351
738,333
738,333
738,333
902,240
902,240
902,240
948,177
948,177
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
964,167
1075,91
1075,91
1075,91
1075,91
1075,91
1048,4
1048,4
1031,12
1031,12
1031,12
1046,27
1046,27
1046,27
929,7
929,7
929,7
929,7
929,7
869,20
869,20
869,20
871,7
871,7
871,7
871,7
871,7
871,7
871,7
870,7
870,7
870,7
870,7
860,76
860,76
860,76
869,72
869,72
869,72
869,72
849,96
849,96
791,152
791,152
791,152
791,152
791,152
796,135
796,135
796,135
778,185
778,185
788,177
788,177
788,177
788,177
788,174
788,174
788,174
788,174
788,89
788,89
788,89
716,119
716,119
716,119
556,178
556,178
556,178
556,178
556,178
556,178
556,178
556,178
556,178
556,178
550,205
550,205
550,205
554,207
554,207
554,207
554,207
544,222
544,222
544,222
504,259
504,259
504,259
504,259
506,244
506,244
472,275
472,275
472,275
472,275
438,290
438,290
438,290
416,301
416,301
416,301
388,312
388,312
388,312
388,312
359,336
359,336
359,336
359,336
353,363
353,363
345,357
345,357
345,357
345,357
345,357
345,357
212,517
212,517
219,508
219,508
219,508
219,508
209,499
218,492
218,492
218,492
218,492
238,476
238,476
238,476
925,276
925,276
925,276
925,276
997,203
997,203
997,203
1027,181
1027,181
1027,181
1020,154
1020,154
1020,154
1032,168
1032,168
1032,168
1032,168
1032,168
1032,162
1032,162
1032,162
1034,165
1034,165
1034,165
1034,165
1034,165
1034,165
1031,167
1031,167
1031,167
1033,193
1033,193
1163,347
1163,347
1163,347
1276,433
1276,433
1276,433
1276,433
1276,433
1284,465
1284,465
1284,465
1304,503
1304,503
1304,503
1293,491
1293,491
1293,491
1293,491
1293,491
1293,491
1293,491
1302,506
1302,506
1302,506
1302,506
1299,520
1299,520
1287,494
1287,494
1287,494
1287,494
1287,494
1286,479
1286,479
1286,479
1286,479
1286,436
1286,436
1286,436
1284,400
1284,400
1284,400
1284,400
1307,381
1307,381
1307,381
1307,381
1309,384
1309,384
1333,401
1333,401
1333,401
1333,401
1334,397
1334,397
1334,397
1334,397
1428,358
1428,358
1428,358
1503,342
1503,342
1549,330
1549,330
1549,330
1539,317
1539,317
1539,317
1539,317
1539,317
1558,311
1558,311
1558,311
1557,311
1557,311
1557,311
1575,304
1575,304
1575,304
1521,308
1521,308
1521,308
1278,343
1278,343
1278,343
1278,343
1223,342
1223,342
1223,342
1226,349
1226,349
1226,349
1244,352
1244,352
1244,352
1244,352
1244,352
1206,346
1206,346
1206,346
1206,346
1218,347
1218,347
1218,347
1233,360
1233,360
1233,360
1230,364
1230,364
1230,364
1230,364
1224,360
1224,360
1222,370
1222,370
1222,370
1222,370
1222,370
1227,389
1227,389
1198,365
1198,365
1198,365
1198,365
1196,381
1196,381
1196,381
1201,374
1201,374
1201,374
1200,363
1200,363
1200,363
1190,342
1190,342
1190,342
1190,342
1190,342
1204,348
1204,348
1204,348
1198,335
1198,335
1198,335
1198,335
1194,325
1194,325
1194,325
1194,325
1215,341
1215,341
1182,427
1182,427
888,1012
888,1012
888,1012
888,1012
888,1012
888,1012
888,1012
798,1080
798,1080
798,1080
1060,838
1060,838
1060,838
1094,684
1094,684
1094,684
1094,684
1094,684
1166,562
1166,562
1166,562
1207,539
1207,539
1207,539
1207,539
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1201,526
1200,523
1200,523
1177,510
1177,510
1177,510
1195,501
1195,501
1195,486
1195,486
1195,486
1195,486
1167,456
1167,456
1167,456
1196,371
1196,371
1200,357
1200,357
1200,357
1200,357
1200,357
1177,363
1177,363
1158,328
1158,328
1158,328
1158,328
1242,382
1242,382
1242,382
1242,382
1229,389
1229,389
1234,395
1234,395
1234,395
1234,395
1250,390
1250,390
1250,390
1314,398
1314,398
1314,398
1314,398
1332,380
1332,380
1332,380
1362,380
1362,380
1362,380
1441,348
1441,348
1441,348
1644,250
1644,250
1644,250
1856,236
1856,236
1856,236
1856,236
1856,236
1920,181
1920,181
1920,181
1920,135
1920,135
1920,135
1920,135
1920,135
1920,133
1920,133
1920,133
1920,130
1920,130
1920,130
1920,132
1920,132
1920,102
1920,102
1920,102
1920,102
1920,94
1920,94
1920,94
1920,59
1920,59
1920,39
1920,39
1920,39
1920,25
1920,25
1920,25
1920,25
1920,25
1920,25
1920,47
1920,47
1920,47
1313,257
1313,257
1313,257
1307,330
1307,330
1286,325
1286,325
1286,325
1286,325
1286,325
1262,320
1262,320
1262,320
1247,301
1247,301
1247,301
1230,276
1230,276
1230,276
1212,250
1212,250
1212,250
1226,231
1226,231
1226,231
1226,231
1226,231
1213,231
1213,231
1213,231
1213,231
1213,231
1234,282
1251,285
1251,285
1251,285
1251,285
1251,285
1261,298
1261,298
1261,298
1268,314
1268,314
1268,314
1285,329
1285,329
1285,329
1287,346
1287,346
1287,346
1301,364
1301,364
1301,364
1315,394
1315,394
1315,394
1175,435
1175,435
994,456
994,456
994,456
994,456
1000,454
1000,454
1000,454
1000,454
981,470
981,470
969,477
969,477
969,477
959,473
959,473
959,473
959,473
959,473
959,473
965,466
965,466
965,466
967,465
967,465
967,465
986,456
986,456
986,456
986,456
968,460
968,460
979,457
979,457
956,456
956,456
956,456
956,456
973,446
973,446
973,446
973,446
967,424
967,424
967,424
967,424
939,422
939,422
939,422
950,370
950,370
950,370
950,370
1161,348
1161,348
1161,348
1161,348
1188,323
1188,323
1188,323
1188,323
1192,323
1228,329
1228,329
1228,329
1232,333
1232,333
1232,333
1232,333
1232,333
1247,374
1247,374
1229,365
1229,365
1229,365
1229,365
1216,383
1216,383
1216,383
1240,432
1240,432
1240,432
1274,416
1274,416
1274,416
1244,428
1244,428
1244,428
1253,419
1253,419
1255,410
1255,410
1255,410
1255,410
1255,410
1255,410
1262,404
1262,404
1262,404
1279,401
1279,401
1279,401
1279,401
1247,381
1247,381
1247,381
1247,381
1271,375
1271,375
1233,360
1233,360
1235,370
1235,370
1235,370
1235,370
1235,370
1235,369
1235,369
1235,369
922,400
922,400
922,400
922,400
922,400
883,451
883,451
894,471
894,471
894,471
894,471
881,485
881,485
864,504
864,504
864,504
864,504
807,509
807,509
807,509
807,509
703,546
703,546
696,541
696,541
696,541
696,541
694,552
694,552
694,552
676,535
676,535
687,539
687,539
687,539
687,539
657,545
657,545
657,545
657,545
657,545
656,544
656,544
656,544
671,541
671,541
671,541
677,540
677,540
677,540
677,540
877,518
877,518
947,485
947,485
947,485
939,473
939,473
939,473
939,473
942,468
942,468
942,468
945,477
945,477
945,477
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
927,447
964,441
964,441
964,441
964,441
1198,397
1227,401
1227,401
1227,401
1227,401
1238,393
1238,393
1238,393
1238,393
1386,341
1386,341
1386,341
1588,294
1588,294
1588,294
1711,248
1711,248
1711,248
1732,194
1732,194
1732,194
1766,176
1766,176
1766,176
1794,148
1794,148
1794,148
1920,146
1920,146
1920,146
1920,124
1920,124
1920,124
1920,84
1920,84
1920,84
1920,84
1920,84
1920,56
1920,56
1920,56
1920,48
1920,48
1920,48
1920,14
1920,14
1920,14
1920,14
1920,14
1920,1
1920,1
1920,1
1117,49
1098,31
1098,31
1098,31
1098,31
1098,31
1098,31
1082,25
1082,25
1072,18
1072,18
1098,16
1098,16
1098,16
1098,16
1098,16
1103,4
1103,4
1103,4
1103,3
1103,3
887,1
887,1
887,1
887,1
887,1
887,1
773,1
773,1
773,1
705,1
705,1
705,1
705,1
733,1
733,1
733,1
745,1
745,1
745,1
714,1
714,1
714,1
714,1
652,1
652,1
652,1
622,1
594,1
594,1
594,1
573,1
573,1
573,1
573,1
573,1
572,1
572,1
572,1
584,1
584,1
584,1
685,7
685,7
685,7
1138,260
1138,260
1138,260
1121,267
1121,267
1121,267
1121,267
1121,267
1131,283
1131,283
1131,283
1106,277
1106,277
1106,277
1103,283
1103,283
1112,278
1112,278
1112,278
1112,278
1112,278
1103,275
1103,275
1097,283
1097,283
1097,283
1097,283
1262,289
1262,289
1262,289
1262,289
1331,290
1331,290
1288,283
1288,283
1288,283
1288,283
1302,301
1302,301
1302,301
1298,283
1298,283
1298,283
1298,283
1298,283
1305,287
1305,287
1305,287
1314,305
1314,305
1314,305
1292,308
1292,308
1292,308
1327,313
1327,313
1313,333
1313,333
1313,333
1319,336
1319,336
1319,336
