795,343
795,343
795,343
774,354
774,354
774,354
774,354
763,368
763,368
763,368
763,368
763,368
765,366
765,366
765,366
765,366
765,366
765,366
676,366
676,366
676,366
633,425
633,425
633,425
638,446
638,446
638,446
653,470
653,470
653,470
699,488
699,488
699,488
699,488
699,488
721,499
721,499
721,499
721,499
721,499
726,503
726,503
726,503
759,511
759,511
759,511
761,533
761,533
761,533
761,532
761,532
761,532
761,532
761,532
778,509
778,509
782,550
782,550
782,550
782,550
782,550
711,670
711,670
711,670
711,670
751,619
751,619
756,576
756,576
756,576
756,576
756,580
756,580
756,580
750,567
750,567
750,567
750,567
765,584
765,584
765,584
765,584
772,571
772,571
772,571
832,550
832,550
832,550
832,550
819,568
821,539
821,539
821,539
815,529
815,529
815,529
818,497
818,497
818,497
818,497
830,483
830,483
830,483
830,483
829,438
844,430
844,430
844,430
844,430
844,430
844,430
825,366
825,366
834,354
834,354
834,354
843,302
843,302
843,302
843,302
843,302
883,252
883,252
883,252
883,252
904,240
904,240
904,240
904,240
887,217
893,187
893,187
893,187
875,181
875,181
875,178
875,178
875,178
875,178
875,178
871,170
871,170
871,170
892,232
892,232
881,213
881,213
881,213
881,213
881,213
898,228
898,228
898,228
898,228
896,226
896,226
876,207
876,207
876,207
953,219
953,219
953,219
953,219
953,218
953,218
953,218
963,218
963,218
963,218
965,219
965,219
965,219
965,219
982,243
982,243
1003,296
1003,296
1003,296
1003,296
1003,296
1049,425
1049,425
1049,425
1063,516
1063,516
1063,516
1063,516
1045,587
1045,587
1045,587
1045,587
1025,614
1025,614
1025,614
1030,644
1030,644
1020,685
1020,685
1020,685
1051,670
1051,670
1051,670
1051,670
1057,696
1057,696
1057,696
1039,655
1039,655
1039,655
1040,650
1040,650
1040,650
1075,631
1075,631
1075,631
1075,631
1073,633
1073,633
1073,633
1072,594
1072,594
1072,594
1105,557
1105,557
1105,557
1105,557
1105,557
1105,557
1105,557
1090,506
1090,506
1069,491
1069,491
1069,491
1098,446
1098,446
1098,446
1095,423
1095,423
1095,423
1095,423
853,447
853,447
703,464
703,464
703,464
694,481
694,481
694,481
694,481
719,495
719,495
719,495
720,524
720,524
720,524
720,524
720,524
792,545
792,545
802,549
802,549
802,549
802,549
766,571
766,571
766,571
717,629
717,629
717,629
715,639
715,639
715,639
715,639
736,580
736,580
736,561
736,561
736,561
736,561
729,485
729,485
729,485
740,434
740,434
709,407
709,407
709,407
709,407
928,353
928,353
928,353
946,347
946,347
946,347
946,347
946,347
948,346
948,346
973,302
973,302
973,302
973,302
973,302
968,296
968,296
968,296
968,296
968,296
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
939,279
946,290
946,290
946,290
912,253
912,253
912,253
892,240
892,240
892,240
892,240
893,238
893,238
898,223
898,223
898,223
899,219
899,219
899,219
899,219
956,224
956,224
956,224
1071,337
1071,337
1071,337
1115,330
1115,330
1115,330
1115,330
1140,347
1140,347
1140,347
1159,363
1159,363
1159,363
1159,363
1203,392
1203,392
1203,392
1187,409
1187,409
1187,409
1187,409
1194,416
1194,416
1009,465
1009,465
1009,465
1009,465
1009,465
932,504
919,506
919,506
919,506
919,506
919,506
909,527
909,527
909,527
895,559
895,559
893,586
893,586
893,586
893,586
893,586
889,658
889,658
889,658
889,658
865,736
865,736
865,736
865,736
865,736
744,900
744,900
744,900
726,911
726,911
726,911
716,942
716,942
716,942
751,914
751,914
751,914
752,896
752,896
755,879
755,879
755,879
755,879
755,879
742,865
742,865
742,865
719,810
719,810
786,749
786,749
786,749
827,732
827,732
827,732
827,732
1132,752
1132,752
1132,752
1200,734
1200,734
1224,736
1224,736
1224,736
1224,736
1224,736
1228,734
1228,734
1223,722
1223,722
1223,722
1223,722
1247,745
1247,745
1247,745
1247,745
1207,738
1207,738
1207,738
1207,738
1382,756
1382,756
1382,756
1382,756
1418,751
1418,751
1442,737
1442,737
1442,737
1490,730
1490,730
1482,714
1482,714
1482,714
1482,714
1516,721
1516,721
1516,721
1494,708
1494,708
1494,708
1482,719
1482,719
1482,719
1482,719
1465,711
1465,711
1465,711
1481,690
1481,690
1481,690
1481,690
1495,661
1495,661
1495,661
1487,658
1487,658
1487,658
1487,658
1487,658
1489,655
1489,655
1113,704
1113,704
1113,704
1113,704
917,691
917,691
917,691
895,699
895,699
895,699
910,666
910,666
910,666
910,666
899,632
899,632
899,632
899,632
975,635
975,635
947,600
947,600
947,600
947,600
947,600
985,557
985,557
980,514
980,514
980,514
965,489
965,489
965,489
965,489
818,422
818,422
818,422
797,400
797,400
797,400
800,365
800,365
800,365
784,351
784,351
784,351
797,349
797,349
797,349
785,353
785,353
785,353
732,346
732,346
732,346
732,346
711,359
711,359
711,359
706,358
706,358
706,358
690,371
690,371
690,371
690,371
690,371
676,415
676,415
676,415
743,592
743,592
743,592
743,592
681,654
681,654
681,654
763,599
763,599
763,599
763,599
800,567
800,567
800,567
800,567
825,610
825,610
825,610
825,610
840,697
844,738
844,738
844,738
719,807
719,807
719,807
685,836
685,836
685,836
659,850
659,850
659,850
645,901
645,901
645,901
645,901
645,901
645,901
645,901
645,901
621,906
621,906
566,982
566,982
566,982
588,959
588,959
588,959
588,959
628,855
628,855
628,855
628,855
628,854
628,854
628,854
633,860
633,860
633,860
640,836
640,836
651,822
651,822
651,822
661,802
661,802
661,802
748,693
748,693
748,693
777,603
777,603
777,603
777,603
777,603
803,538
803,538
774,475
774,475
774,475
774,475
749,447
749,447
749,447
749,447
749,447
716,445
716,445
722,444
722,444
809,407
809,407
809,407
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
798,427
825,425
825,425
825,425
825,425
857,435
857,435
858,526
858,526
1101,714
1101,714
1101,714
1101,714
1134,745
1134,745
1134,745
1186,777
1186,777
1159,809
1159,809
1159,809
1159,809
1159,809
1124,931
1124,931
1124,931
1124,931
1102,921
1102,921
1180,946
1180,946
1180,946
1190,924
1190,924
1190,924
1102,925
1102,925
1102,925
1102,925
1102,925
1106,927
1106,927
1106,927
1151,926
1151,926
1151,926
1164,867
1164,867
1164,867
1164,867
1164,867
1210,759
1210,759
1210,759
1203,681
1203,681
1207,626
1207,626
1207,626
1149,573
1149,573
1149,573
1149,573
1170,524
1170,524
1170,524
1311,491
1311,491
1553,482
1553,482
1553,482
1596,457
1596,457
1596,457
1596,457
1596,457
1598,424
1607,398
1607,398
1607,398
1607,398
1607,398
1613,398
1613,398
1613,398
1643,406
1643,406
1643,406
1731,473
1731,473
1731,473
1731,473
1818,527
1818,527
1818,527
1876,590
1876,590
1876,590
1920,643
1920,643
1920,643
1910,676
1910,676
1910,676
1236,812
1236,812
1236,812
1062,870
1062,870
1062,870
1062,870
1062,870
1062,872
1062,872
1062,872
1062,872
1059,892
1059,892
1059,894
1059,894
1059,894
1059,892
1059,892
1059,892
1059,892
1059,892
1059,892
1059,892
1059,892
1063,892
1063,892
1063,892
1112,892
1112,892
1112,892
1097,850
1097,850
1097,850
1155,751
1155,751
1155,751
1155,751
1155,751
1183,674
1183,674
1255,640
1255,640
1255,640
1263,620
1263,620
1235,564
1235,564
1235,564
1235,564
1235,564
1186,509
1186,509
1149,501
1149,501
1149,501
1149,501
1149,501
1148,506
1148,506
1148,506
1148,506
1096,535
1096,535
880,569
880,569
880,569
890,561
890,561
890,561
826,575
826,575
826,575
826,575
850,574
850,574
838,574
838,574
838,574
838,574
847,573
847,573
847,573
847,573
876,549
876,549
876,549
876,529
876,529
876,529
875,535
875,535
875,535
875,535
875,535
867,568
867,568
902,600
902,600
902,600
902,600
950,652
950,652
950,652
974,675
974,675
974,675
963,720
963,720
963,720
930,733
930,733
930,733
930,733
928,773
928,773
928,773
928,775
928,775
928,775
917,819
917,819
917,819
911,831
911,831
911,831
911,831
911,831
961,830
961,830
959,830
959,830
959,830
959,830
955,843
955,843
955,843
955,843
955,843
957,824
957,824
963,780
963,780
963,780
963,780
930,725
930,725
930,725
944,717
944,717
944,717
944,717
944,717
948,692
948,692
948,692
974,686
974,686
974,686
711,730
711,730
711,730
520,760
520,760
520,760
537,748
537,748
537,748
502,754
502,754
502,754
502,754
536,745
536,745
536,745
517,748
517,748
517,748
517,748
535,762
535,762
535,762
502,790
502,790
502,790
514,786
514,786
514,786
495,676
495,676
495,676
495,676
495,676
435,550
435,550
485,491
485,491
485,491
485,491
474,447
474,447
474,447
466,439
466,439
466,439
405,409
405,409
341,381
341,381
341,381
319,346
319,346
319,346
319,346
365,301
365,301
365,301
365,301
379,322
379,322
379,322
396,287
396,287
396,287
398,313
398,313
410,324
410,324
410,324
410,324
410,324
388,339
371,355
371,355
371,355
371,355
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
350,401
341,407
341,407
341,407
341,407
1114,1080
1114,1080
1114,1080
1086,1064
1086,1064
1296,1080
1296,1080
1411,1069
1411,1069
1411,1069
1411,1069
1411,1069
1411,1069
1429,1041
1429,1041
1429,1041
1429,1041
1402,1023
1402,1023
1402,1023
1480,997
1480,997
1480,997
1542,921
1542,921
1542,921
1520,862
1520,862
1520,862
1522,786
1522,786
1522,786
1550,760
1550,760
1550,760
1550,760
1564,751
1564,751
1564,751
1541,765
1541,765
1541,765
1530,768
1530,768
1530,768
1593,752
1593,752
1593,752
1579,713
1579,713
1579,713
1607,717
1607,717
1607,717
1607,717
1607,717
1632,704
1632,704
1632,704
1632,704
1632,704
1654,692
1654,692
1654,692
1666,676
1650,648
1650,648
1650,648
1650,648
1632,632
1632,632
1632,632
1632,632
1000,590
1000,590
1000,590
927,539
927,539
924,516
924,516
924,516
924,516
935,486
935,486
935,486
935,486
935,486
947,487
969,456
969,456
969,456
969,456
969,456
969,456
969,456
973,432
973,432
973,432
970,447
970,447
970,447
997,427
997,427
997,427
1014,413
1014,413
979,411
979,411
979,411
979,411
979,411
987,410
987,410
988,410
988,410
986,407
986,407
986,407
824,401
824,401
824,401
824,401
824,401
767,395
767,395
767,395
774,380
774,380
774,380
780,383
780,383
780,383
780,383
780,383
801,369
802,366
802,366
802,366
820,368
820,368
820,368
820,368
820,368
826,397
826,397
826,397
809,435
809,435
779,470
779,470
779,470
779,470
779,470
759,536
759,536
840,495
840,495
840,495
840,495
918,512
918,512
918,512
930,500
930,500
951,516
951,516
951,516
951,516
951,516
951,516
951,516
951,516
951,516
951,516
957,504
957,504
957,504
1004,539
1004,539
1004,539
1121,522
1121,522
1121,522
1119,518
1119,518
1119,518
1154,526
1154,526
1154,526
1154,526
1138,533
1138,533
1112,530
1112,530
1112,530
1112,530
1137,555
1137,555
1137,555
1223,543
1223,543
1223,543
1397,535
1397,535
1397,535
1397,535
1458,508
1458,508
1458,508
1458,508
1465,469
1465,469
1465,469
1442,440
1442,440
1442,440
1441,421
1441,421
1441,421
1441,421
1441,421
1448,399
1448,399
1459,330
1459,330
1459,329
1459,329
1459,329
1459,329
1469,304
1469,304
1469,304
1438,263
1438,263
1438,263
1441,261
1441,261
1441,261
1452,243
1452,243
1452,243
1325,211
1325,211
1325,211
1325,211
1325,211
765,203
765,203
765,203
761,183
761,183
761,183
755,143
755,143
755,143
755,143
755,143
762,125
762,125
762,125
784,77
784,77
784,77
784,77
784,77
812,8
812,8
812,8
812,8
690,1
690,1
661,1
661,1
661,1
661,1
651,1
651,1
651,1
651,1
645,1
645,1
645,1
645,1
644,1
644,1
644,1
635,1
635,1
635,1
635,1
818,82
818,82
818,82
818,82
977,265
977,265
977,265
1022,362
1022,362
1022,362
1059,388
1059,388
1059,388
1059,388
1055,413
1055,413
1077,413
1077,413
1026,469
1026,469
1026,469
977,514
977,514
977,514
977,514
977,514
997,562
997,562
997,562
970,588
970,588
975,622
975,622
975,622
975,622
975,622
929,654
929,654
929,654
929,654
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,684
944,692
944,692
944,692
944,692
933,780
933,780
901,780
901,780
901,780
901,780
837,806
837,806
837,806
837,806
883,763
883,763
883,763
882,786
882,786
882,786
888,755
888,755
888,755
888,755
892,775
892,775
911,789
911,789
911,789
919,791
919,791
919,791
919,791
959,818
959,818
962,815
962,815
962,815
962,815
