1205,174
1207,194
1207,194
1207,194
1210,202
1213,183
1213,183
1213,183
1213,183
1213,183
1213,183
1170,203
1170,203
1180,209
1180,209
1180,209
1180,209
1180,209
1180,219
1180,219
1176,243
1176,243
1176,243
1176,243
1200,248
1200,248
1200,248
1200,248
1200,248
1213,238
1213,238
1213,238
1204,266
1204,266
1198,253
1198,253
1198,253
1205,250
1205,250
1205,250
1205,250
1123,349
1123,349
1123,349
1123,349
1011,405
1021,365
1021,365
1021,365
1021,365
1021,365
1021,365
1021,365
1028,355
1028,355
1028,355
955,382
955,382
922,382
922,382
922,382
922,382
922,382
894,358
894,358
890,351
890,351
890,351
890,351
890,351
890,351
861,359
861,359
861,359
861,359
861,359
837,377
837,377
837,377
825,432
825,432
825,432
812,445
812,445
838,475
838,475
838,475
838,475
827,480
827,480
867,480
867,480
867,480
867,480
876,468
876,468
876,468
876,468
876,468
852,459
852,459
852,459
852,459
852,459
935,445
911,451
911,451
911,451
911,451
911,451
964,425
964,425
964,425
964,425
964,425
964,425
964,427
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
951,412
942,411
942,411
942,411
942,411
942,411
902,477
902,477
902,477
933,464
933,464
947,433
947,433
1050,419
1050,419
1050,419
1050,419
1049,376
1049,376
1060,383
1060,383
1062,376
1062,376
1062,376
1062,376
1062,376
1057,400
1057,400
1057,400
1057,400
1057,400
1074,435
1074,435
1074,435
1078,447
1078,341
1071,341
1071,341
1095,364
1095,364
1095,364
1095,364
1095,364
1088,352
1090,363
1090,363
1090,363
1090,363
1061,349
1061,349
1061,349
1073,347
1073,347
1073,347
1075,368
1075,368
1075,368
1075,368
1077,368
1077,368
1077,368
1077,368
1090,368
1090,368
1090,368
1090,368
1090,368
1074,377
1074,377
1072,353
1072,353
1072,353
1072,353
1072,353
962,392
962,392
962,392
922,342
922,342
922,342
875,257
875,257
875,257
875,257
901,213
901,213
901,213
901,213
901,213
912,171
912,171
910,152
910,152
910,152
909,164
909,164
909,164
905,246
905,246
905,246
905,246
905,413
905,413
934,416
934,416
934,416
934,416
932,432
932,432
932,432
938,458
938,458
938,458
955,450
955,450
981,463
981,463
981,463
967,458
967,458
967,458
967,458
934,450
934,450
934,450
934,450
945,451
945,451
909,411
909,411
909,411
909,411
909,411
865,404
865,404
865,404
829,410
829,410
829,410
829,410
784,397
784,397
784,397
784,397
784,397
784,397
642,510
590,491
590,491
590,491
538,459
538,459
538,459
566,475
566,475
566,475
566,475
599,466
599,466
599,466
599,466
616,479
616,479
616,479
692,458
692,458
692,458
692,458
651,462
654,451
654,451
654,451
654,451
656,462
656,462
651,481
651,481
651,481
651,481
651,481
923,413
923,413
923,413
1181,438
1181,438
1181,438
1224,448
1224,448
1224,448
1261,450
1261,450
1261,450
1291,538
1291,538
1291,538
1328,541
1328,541
1328,541
1328,541
1328,541
1328,541
1384,556
1384,556
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1505,587
1505,587
1505,587
1509,587
1509,587
1509,587
1542,569
1542,569
1542,569
1530,540
1530,540
1530,540
1530,540
1530,540
1553,477
1553,477
1553,477
1557,427
1453,594
1453,594
1453,594
1453,594
1453,594
1362,611
1362,611
1362,611
1317,563
1317,563
1275,551
1275,551
1275,550
1275,550
1275,550
1275,550
1284,563
1284,563
1284,563
1282,563
1282,563
1282,563
1282,563
1262,541
1262,541
1262,541
1262,541
1246,532
1246,532
1246,532
1246,532
1246,532
1246,532
1246,532
1246,547
1246,547
1246,547
1246,547
1315,622
1360,676
1360,676
1360,676
1384,732
1384,732
1384,732
1384,732
1384,732
1384,732
1384,745
1042,745
1042,745
1042,745
1042,745
729,726
752,681
752,681
752,681
800,637
800,637
800,637
762,573
762,573
762,573
759,562
759,562
759,562
728,534
728,534
728,534
728,534
684,523
684,523
684,523
684,523
654,527
654,527
654,527
625,536
625,536
625,536
627,536
627,536
627,536
627,536
596,532
596,532
607,510
607,510
607,510
583,506
583,506
583,506
584,494
584,494
584,494
584,494
584,494
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
599,487
617,498
617,498
617,498
617,498
617,498
634,736
634,736
634,736
657,862
657,862
657,862
657,862
657,862
694,911
694,911
694,911
723,985
723,985
723,985
755,989
755,989
755,989
763,1002
763,1002
763,1002
763,1002
875,953
875,953
875,953
875,953
946,883
946,883
987,841
987,841
971,851
971,851
971,851
996,820
996,820
996,820
996,820
996,820
1020,698
1020,698
1020,698
1020,698
1020,698
952,570
952,570
955,499
955,499
955,499
955,499
915,463
915,463
924,434
924,434
924,434
935,400
935,400
935,400
1195,382
1195,382
1195,382
1195,382
1344,339
1344,339
1344,339
1355,317
1355,317
1355,317
1355,317
1380,313
1380,313
1373,319
1373,319
1373,319
1373,319
1373,319
1396,331
1396,331
1401,341
1401,341
1434,363
1434,363
1434,363
1434,363
1434,363
1434,363
1455,383
1455,383
1455,383
1505,346
1505,346
1505,346
1558,354
1558,354
1558,354
1540,323
1540,323
1540,323
1540,323
1515,231
1515,231
1515,231
1515,231
1515,231
1530,252
1530,252
1515,266
1515,266
1544,288
1544,288
1544,288
1595,328
1595,328
1595,328
1595,328
1595,328
1578,355
1605,386
1605,386
1605,386
1605,386
1605,386
1609,397
1609,397
1609,397
1609,397
1695,413
1695,413
1832,407
1832,407
1916,425
1916,425
1916,425
1920,394
1920,394
1920,394
1920,394
1920,368
1920,368
1920,368
1920,377
1920,377
1920,363
1920,363
1920,363
1920,354
1920,354
1920,354
1920,345
1920,345
1920,345
1920,345
1071,386
1071,386
523,458
523,458
523,458
523,458
523,458
523,458
523,458
471,407
471,407
471,407
475,421
450,404
450,404
450,404
450,404
458,397
458,397
458,397
458,397
458,397
458,397
468,381
468,381
468,381
469,380
469,380
469,380
491,370
491,370
491,370
491,370
491,369
491,369
503,397
503,397
503,397
503,397
485,386
485,386
485,386
480,390
480,390
480,390
530,422
530,422
530,422
530,422
530,422
817,453
817,453
817,453
1147,458
1147,458
1418,460
1418,460
1418,460
1523,480
1523,480
1523,480
1533,471
1533,471
1533,471
1533,471
1518,480
1518,480
1518,480
1518,480
1518,480
1521,456
1521,456
1521,456
1515,482
1515,482
1500,480
1500,480
1500,480
1506,499
1506,499
1506,499
1506,499
1506,499
1550,503
1550,503
1550,503
1552,503
1552,503
1552,503
1552,503
1564,505
1564,505
1564,505
1553,550
1553,550
1553,550
1552,571
1552,571
1575,557
1575,557
1575,557
1575,557
1647,634
1647,634
1647,634
1647,634
1647,634
1631,1058
1631,1058
1405,1080
1405,1080
1405,1080
1405,1080
1417,1080
1417,1080
1417,1080
1417,1080
1417,1080
1392,1080
1392,1080
1392,1080
1434,1073
1434,1073
1434,1073
1540,1080
1540,1080
1540,1080
1555,1080
1555,1080
1555,1080
1595,1080
1595,1080
1595,1080
1605,1080
1605,1080
1605,1080
1595,1063
1595,1063
1595,1063
1625,1053
1625,1053
1625,1053
1625,1053
1625,1053
1603,1014
1603,1014
1603,1014
1631,1022
1631,1022
1631,1022
1622,989
1622,989
1622,989
1622,989
1622,987
1622,987
1674,954
1674,954
1674,954
1674,954
1674,954
1647,931
1647,931
1628,837
1628,837
1628,837
1628,837
1587,594
1587,594
1587,594
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1625,567
1639,538
1639,538
1639,538
1639,538
1639,538
1565,418
386,523
386,523
386,523
359,510
359,510
359,510
359,510
359,510
315,516
315,516
315,516
331,500
331,500
348,483
348,483
348,483
348,483
348,483
328,485
328,485
328,485
138,520
138,520
138,520
92,466
92,466
92,466
98,417
98,417
98,417
98,416
98,416
98,416
120,345
120,345
120,345
120,345
112,347
112,347
112,347
112,347
102,324
102,324
102,324
102,324
82,301
82,301
82,301
82,301
108,288
108,288
108,288
108,288
114,289
114,289
104,279
104,279
68,282
68,282
68,282
68,282
68,282
64,260
64,260
64,260
108,249
1130,193
1130,193
1384,126
1384,126
1384,126
1384,126
1497,79
1497,79
1497,79
1562,45
1562,45
1562,45
1602,34
1602,34
1602,34
1602,36
1602,36
1602,36
1602,36
1602,36
1614,53
1614,53
1616,37
1616,37
1621,36
1621,36
1621,36
1621,36
1621,36
1621,36
1622,37
1622,37
1622,37
1622,37
1637,48
1637,48
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1512,558
1512,558
1512,558
1501,454
1501,454
1501,454
1539,398
1539,398
1539,398
1530,374
1530,374
1530,374
1530,374
1535,366
1535,366
1535,366
1535,366
1535,366
1545,416
1545,416
1545,416
1545,416
1528,394
1528,394
1528,394
1418,428
1418,428
1418,428
1348,470
1348,470
1348,470
1315,535
1315,535
1315,535
1315,535
1315,535
1275,664
1275,664
1275,664
1213,779
1213,779
1190,880
1190,880
1190,880
1190,880
1015,839
1015,839
1015,839
1015,839
1015,839
979,883
979,883
979,883
929,920
929,920
894,972
894,972
894,972
869,1018
869,1018
869,1018
814,1023
814,1023
808,1036
808,1036
808,1036
808,1036
808,1036
881,959
881,959
881,959
865,989
865,989
865,989
865,989
928,968
928,968
928,968
928,968
971,809
971,809
971,809
971,809
971,809
1017,689
1017,689
1017,689
1017,689
1017,689
1017,689
1176,470
1176,470
1176,470
1176,470
1486,409
1486,409
1643,372
1643,372
1643,372
1643,372
1683,298
1683,298
1683,298
1686,294
1686,294
1728,275
1728,275
1728,275
1728,275
1728,275
1728,275
1728,275
1682,238
1682,238
1682,238
1684,238
1684,238
1684,238
1711,193
1711,193
1711,193
1711,193
1711,193
1806,195
1806,195
1806,195
1826,355
1826,355
1826,355
1826,355
1826,355
1887,397
1887,397
1887,397
1887,397
1897,447
1897,447
1897,447
1915,503
1915,503
1915,503
1915,503
1755,559
1755,559
1755,559
1674,588
1674,588
1674,588
1653,622
1653,622
1653,622
1653,622
1632,680
1632,680
1655,727
1655,727
1655,727
1626,773
1626,773
1626,773
1626,773
1569,786
1569,786
1569,786
1569,786
1585,804
1585,804
1585,804
1592,787
1592,787
1592,787
1533,755
1533,755
1533,755
1533,755
1539,676
1539,676
1540,586
1540,586
1540,586
1551,567
1551,567
1556,562
1556,562
1556,562
1466,497
1466,497
1466,497
1466,497
1466,497
1434,423
1434,423
1434,423
1434,353
1434,353
1434,353
1434,353
1434,353
1417,314
1417,314
1369,290
1369,290
1369,290
1369,290
1369,290
1397,237
1397,237
1397,237
1412,246
1412,246
1412,246
1412,246
1412,246
1407,301
1407,301
1407,301
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1448,302
1457,284
1457,284
1518,294
1518,294
1518,294
1518,294
1518,294
1574,298
1719,308
1719,308
1719,308
1783,316
1783,316
1783,316
1783,316
1783,316
1783,316
1783,316
1764,308
1764,308
1745,292
1745,292
1745,292
1749,295
1749,295
1749,295
1749,295
1757,302
1769,299
1769,299
1769,299
1766,307
1766,307
1748,294
1748,294
1748,294
1748,294
1764,318
1764,318
1764,318
1764,318
1764,318
1766,318
1766,318
1811,337
1811,337
1811,337
1787,330
1787,330
1787,330
1811,345
1811,345
1811,345
1823,334
1823,334
1823,334
1143,411
1143,411
1143,411
808,473
808,473
808,473
808,473
808,473
729,380
729,380
729,380
708,310
708,310
708,310
708,310
708,310
693,249
693,249
697,218
697,218
697,218
697,218
698,217
698,217
698,217
698,191
698,191
698,191
698,191
687,205
687,205
687,205
454,243
454,243
454,243
352,220
352,220
352,220
352,220
329,205
329,205
329,225
294,225
294,225
294,225
301,216
301,216
301,216
285,211
285,211
285,211
232,214
232,214
232,214
196,206
196,206
196,206
160,260
160,260
138,272
138,272
138,272
138,272
157,279
157,279
157,279
166,311
166,311
166,311
166,311
166,311
186,306
186,306
184,307
184,307
184,307
184,307
184,307
198,285
198,285
198,285
203,273
203,273
203,273
261,156
261,156
261,156
293,136
293,136
293,136
293,136
313,92
313,92
313,92
313,92
306,86
306,86
306,85
306,85
316,78
316,78
316,78
316,78
316,78
339,78
339,78
339,78
339,78
339,78
359,66
359,66
312,86
312,86
312,86
292,82
292,82
292,82
292,82
269,66
269,66
269,66
248,118
248,118
248,118
250,120
250,120
250,120
210,138
210,138
210,138
164,158
164,158
158,159
158,159
158,159
158,159
138,211
138,211
138,211
126,213
126,213
126,213
53,428
53,428
53,428
53,428
64,487
64,487
64,509
64,509
64,509
63,521
63,521
63,521
63,521
60,523
60,523
60,523
60,523
74,517
74,517
74,517
74,517
74,517
71,517
71,517
71,517
1,648
1,648
28,608
28,608
28,608
28,608
57,597
57,597
57,597
57,597
37,604
37,604
37,604
54,592
54,592
54,592
54,592
18,680
18,680
1,663
1,663
1,663
1,663
2,666
2,666
2,666
2,666
28,711
28,711
28,711
57,717
57,717
57,717
57,717
57,717
75,704
75,704
92,703
92,703
110,667
110,667
110,667
108,668
108,668
108,668
108,668
108,668
109,660
83,658
83,658
83,658
64,661
64,661
64,661
103,652
103,652
103,652
103,652
103,652
103,652
103,652
92,652
92,652
92,651
92,651
92,651
100,637
100,637
117,644
117,644
117,644
117,644
121,619
121,619
121,619
121,619
121,619
127,638
127,638
148,619
148,619
148,619
143,603
143,603
143,603
143,603
163,600
163,600
163,600
163,600
164,600
164,600
160,582
160,582
160,582
145,578
145,578
145,578
145,578
531,541
531,541
715,520
715,520
715,520
745,495
745,495
745,495
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
778,479
786,479
786,479
786,479
1063,390
1063,390
1063,390
1359,330
1359,330
1359,330
1454,284
1454,284
1454,284
1505,266
1505,266
1505,266
1522,247
1522,247
1522,247
1523,247
1523,247
1523,247
1526,230
1526,230
1526,230
1528,230
1528,230
1528,230
1533,232
1533,232
1533,232
1599,271
1599,271
1599,271
1599,271
1599,271
1624,306
1624,306
1624,306
1720,374
1720,374
1720,374
1717,384
1717,384
1717,384
1729,427
1729,427
1729,427
1729,427
1737,442
1737,442
1737,442
1726,464
1726,464
1726,464
1726,464
1734,491
1734,491
1734,491
1724,521
1724,521
1735,520
1735,520
1735,520
1735,520
1735,520
1740,543
1740,543
1740,543
1740,543
1736,555
1736,555
1787,590
1787,590
1789,614
1789,614
1789,614
1789,614
1778,620
1778,620
1778,620
1778,620
1778,620
1822,658
1822,658
1828,660
1828,660
1828,660
1828,660
1806,652
1806,652
1806,652
1806,652
1685,657
1685,657
1685,657
1685,657
1117,675
1131,622
1131,622
1131,622
1111,558
1111,558
1111,558
1111,558
1111,558
1114,512
1097,483
1097,483
1097,483
1097,483
1077,463
1077,463
1077,463
1077,463
1077,463
1067,448
1067,448
1067,448
1067,448
1085,425
1085,425
1085,425
1089,424
1089,424
1089,424
1098,424
1098,424
1119,433
1119,433
1119,433
1119,433
952,473
952,473
867,465
867,465
867,465
867,465
867,465
857,465
857,465
857,465
832,462
832,462
832,462
832,462
769,475
769,475
769,475
769,475
754,474
754,474
754,474
698,454
698,454
698,454
698,454
711,410
711,410
711,410
732,415
732,415
732,415
732,415
732,415
737,410
737,410
750,399
750,399
750,399
750,399
752,394
752,394
752,394
691,524
691,524
691,524
676,573
676,573
709,594
709,594
709,594
709,594
709,594
709,594
699,599
699,599
699,599
685,609
685,609
665,587
665,587
665,587
665,587
664,584
664,584
598,552
598,552
598,552
684,597
684,597
684,597
1008,625
1008,625
1008,625
1008,625
1008,625
1008,625
1184,565
1184,565
1261,571
1261,571
1261,571
1242,535
1242,535
1242,535
1261,533
1261,533
1261,533
1265,516
1265,516
1265,516
1265,516
1249,505
1328,543
1328,543
1328,543
1330,515
1330,515
1330,515
1330,515
1330,515
1331,516
1331,516
1376,512
1376,512
1376,512
1376,512
1376,512
1394,523
1394,523
1394,523
1394,523
1394,524
1394,524
1394,524
1438,432
1438,432
1438,432
1438,432
1483,392
1483,392
1529,365
1529,365
1529,365
1529,365
1590,363
1590,363
1590,363
1590,363
1603,348
1603,348
1605,351
1605,351
1605,351
1628,345
1628,345
1628,345
1631,343
1631,343
1631,343
1666,336
1666,336
1666,336
1666,336
1666,336
1694,341
1694,341
1690,333
1690,333
1690,333
1690,333
1671,322
1671,322
1671,322
1671,322
1666,324
1666,324
1666,324
1650,334
1008,422
1008,422
1008,422
1008,422
1008,422
1008,422
967,422
967,422
977,421
977,421
973,432
973,432
1005,466
1005,466
1066,524
1066,524
1066,524
1066,524
1106,550
1106,550
1106,550
1106,550
1117,568
1117,568
1117,568
1117,568
1117,568
1181,592
1181,592
1181,592
1187,579
1187,579
1187,579
1198,615
1198,615
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1149,600
1108,557
1108,557
1108,557
1299,470
1299,470
1299,470
1419,468
1419,468
1419,468
1419,468
1478,492
1478,492
1478,492
1488,510
1488,510
1488,510
1488,510
1488,510
1582,524
1582,524
1582,524
1661,514
1661,514
1686,512
1686,512
1686,512
1686,512
1702,508
1702,508
1702,508
1757,508
1757,508
1757,508
1752,528
1752,528
1752,528
1768,549
1768,549
1768,549
1795,586
1795,586
1795,586
1822,565
1822,565
1822,565
1818,556
1818,556
1818,556
1818,556
1781,555
1781,555
1781,555
1781,555
1781,555
1807,582
1807,582
1807,582
1807,582
1807,571
1807,571
1799,553
1799,553
1799,553
1799,553
1775,491
1775,491
1775,491
1250,517
867,550
867,550
867,550
867,550
846,524
846,524
846,524
846,524
848,523
848,523
867,529
867,529
867,529
867,529
869,527
869,527
869,527
878,557
878,557
878,557
848,574
848,574
848,574
848,574
873,602
873,602
873,602
670,627
670,627
670,625
670,625
670,625
670,625
652,635
652,635
652,635
652,635
662,616
662,616
662,616
662,616
677,621
677,621
686,626
686,626
686,626
686,603
686,603
686,603
686,603
700,604
700,604
700,604
700,604
700,604
670,586
670,586
670,586
958,509
958,509
982,491
982,491
1039,462
1039,462
1039,462
1039,462
1048,499
1048,499
1048,499
1092,535
1092,535
1092,535
1092,535
1092,535
1105,600
1105,600
1159,611
1159,611
1159,611
1138,640
1138,640
1138,640
1138,640
1362,619
1362,619
1362,619
1362,619
1362,619
1362,619
1400,606
1400,606
1419,569
1419,569
1446,580
1446,580
1446,580
1446,580
1446,580
1413,550
1413,550
1413,550
1413,550
1415,546
1415,546
1415,546
1422,445
1422,445
1422,445
1342,333
1342,333
1342,333
1342,333
1334,258
1334,258
1275,185
1275,185
1275,185
742,191
742,191
742,191
469,172
469,172
469,172
381,200
381,200
381,200
381,200
381,200
374,248
374,248
374,248
391,296
391,296
421,318
421,318
421,318
421,318
420,316
420,316
420,316
420,316
421,316
421,316
420,312
420,312
420,312
410,271
410,271
410,271
411,304
411,304
411,304
411,304
675,442
675,442
675,442
675,442
1556,767
1556,767
1590,820
1590,820
1590,820
1590,820
1590,820
1624,876
1624,876
1624,876
1615,860
1615,860
1615,860
1615,860
1615,860
1562,950
1562,950
1562,950
1562,950
1597,1008
1597,1008
1597,1008
1619,1018
1619,1018
1619,1018
1651,1002
1651,1002
1651,1002
1651,1002
1574,1053
1574,1053
1613,1047
1613,1047
1616,1046
1616,1046
1616,1046
1574,1013
1574,1013
1574,1013
1550,967
1550,967
1550,967
1550,967
1458,935
1458,935
1458,935
1408,888
1408,888
1376,847
1376,847
1376,847
1391,827
1391,827
1391,827
1391,827
1481,748
1481,748
1481,748
1481,748
1452,757
1452,757
1452,757
1452,757
1437,755
1437,755
1437,755
1402,714
1402,714
1402,714
1415,707
1415,707
1415,707
1495,696
1495,696
1512,702
1512,702
1512,702
1366,681
1366,681
1366,681
1366,681
867,661
867,661
867,661
867,661
921,684
921,684
919,726
919,726
919,726
919,726
919,726
980,767
980,767
980,767
968,830
968,830
968,830
1005,860
1005,860
1005,860
1005,860
977,909
977,909
977,909
955,914
955,914
970,923
970,923
970,923
970,923
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1019,908
1040,626
1040,626
1040,626
1038,658
1038,658
1038,658
1038,658
1009,640
1009,640
1009,640
997,609
997,609
997,609
997,609
999,585
999,585
987,569
987,569
987,569
987,569
987,569
1004,562
1009,553
1009,553
1009,553
1009,553
1020,581
1020,581
1020,581
1020,581
999,641
999,641
999,641
1189,639
1292,664
1292,664
1292,664
1292,664
1292,664
1292,664
1353,672
1353,672
1353,672
1348,710
1348,710
1348,710
1380,717
1380,717
1380,717
1380,717
1380,717
1371,751
1371,751
1371,751
1371,751
1373,779
1349,738
1349,738
1349,738
1349,738
1349,738
1349,738
1354,666
1354,666
1354,666
1361,573
1361,573
1356,499
1356,499
1356,499
1331,438
1331,438
1331,438
1331,438
1343,412
1343,412
1343,412
1338,404
1338,404
1338,404
1338,404
1327,432
1327,432
1480,584
1480,584
1480,584
1480,584
1480,584
1480,584
1480,584
1472,598
1507,608
1507,608
1518,615
1518,615
1518,615
1518,615
1518,615
1522,602
1522,602
1522,602
1522,602
1511,632
1511,632
1511,632
1511,632
1540,649
1540,649
1540,649
1540,662
1541,660
1541,660
1541,660
1541,660
1541,660
1527,632
1527,632
1527,632
1541,616
1541,616
1541,616
1498,579
1498,579
1498,579
1475,551
1475,551
1475,551
1475,551
1475,551
1465,520
1465,520
1517,480
1517,480
1517,480
1517,480
1529,512
1529,512
1529,512
1549,516
1549,516
1549,516
1549,516
1567,498
1567,498
1567,498
1627,511
1627,511
1627,511
1634,500
1634,500
1634,500
1591,527
1591,527
1591,527
1591,527
1591,527
1591,527
1620,538
1620,538
1620,538
1620,538
1620,538
1620,538
1619,538
1619,538
1619,538
1619,538
1619,538
1619,538
1619,538
1630,551
1630,551
1630,551
1653,553
1653,553
1653,553
1670,527
1670,527
1670,527
1670,527
1670,527
1688,541
1688,541
1688,541
1637,517
1637,517
1637,517
1660,523
1694,551
1694,551
1694,551
1694,551
1694,551
1709,591
1709,591
1709,591
1705,597
1705,597
1705,597
1700,643
1700,643
1700,643
1700,643
1401,633
1401,633
1401,633
1401,633
656,708
656,708
656,708
443,722
443,722
443,722
426,717
426,717
398,713
398,713
398,713
398,713
398,713
398,713
438,699
438,699
438,699
429,691
429,691
427,672
427,672
427,672
420,669
420,669
420,669
414,664
414,664
414,664
532,599
532,599
532,599
535,590
535,590
535,590
825,474
825,474
825,474
825,474
825,474
847,378
847,378
847,378
902,307
902,307
902,307
873,269
873,269
873,269
887,263
887,263
887,263
898,258
898,258
898,258
967,264
967,264
1265,264
1407,250
1407,250
1407,250
1407,250
1437,265
1437,265
1437,265
1437,265
1448,279
1448,279
1448,279
1448,279
1476,302
1476,302
1625,444
1625,444
1642,631
1642,631
1642,631
1642,631
1642,631
1653,623
1653,623
1653,623
1653,617
1653,617
1653,617
1651,616
1651,616
1651,616
1651,616
1682,611
1682,611
1682,611
1682,611
1682,611
1682,611
1624,594
1624,594
1666,615
1666,615
1689,605
1689,605
1689,605
1713,614
1713,614
1713,614
1713,614
1713,614
1703,645
1703,645
1703,645
1711,639
1711,639
1711,639
1711,639
1685,628
1685,628
1685,628
1685,628
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1673,641
1662,623
1662,623
1662,623
1431,619
1431,619
1431,619
1431,619
1428,613
1428,613
1428,613
1428,613
1415,597
1415,597
1415,597
1371,603
1371,603
1371,603
1371,603
1371,603
