662,114
662,114
662,114
662,114
668,136
668,136
668,136
668,136
676,130
676,130
676,130
686,130
686,130
686,130
686,130
686,130
664,146
664,146
664,146
652,159
652,159
652,159
652,159
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
686,193
725,269
725,269
725,269
725,269
725,269
740,273
740,273
740,273
740,293
740,293
740,293
744,312
711,314
711,314
711,314
711,314
711,314
719,275
719,275
694,289
694,289
694,289
694,289
694,289
694,289
694,288
694,288
708,278
708,278
708,278
708,278
708,278
708,277
708,277
704,305
704,305
704,305
704,305
710,289
710,289
710,289
710,289
710,289
710,287
710,287
710,287
710,287
704,273
704,273
704,273
919,263
1102,270
1102,270
1102,270
1167,243
1167,243
1167,243
1194,260
1194,260
1194,260
1194,260
1194,260
1194,260
1194,260
1194,260
1210,244
1210,244
1210,244
1193,232
1193,232
1193,232
1193,232
1187,209
1187,209
1161,199
1161,199
1161,199
1161,199
883,196
883,196
883,196
807,177
807,177
807,177
807,177
774,166
774,166
743,164
743,164
743,164
728,181
728,181
728,181
728,181
728,181
740,178
740,178
744,177
744,177
744,177
744,177
743,200
743,200
743,200
727,197
727,197
727,197
737,226
737,226
737,226
686,257
686,257
686,257
674,253
674,253
674,253
674,253
674,253
682,248
682,248
682,248
682,248
679,263
679,263
679,263
679,263
675,284
675,284
675,284
698,276
698,276
698,276
704,308
704,308
704,308
713,289
713,289
713,289
681,314
681,314
703,330
703,330
703,330
703,330
715,357
715,357
715,357
726,351
726,351
731,376
731,376
731,376
731,376
731,376
731,376
746,371
746,371
811,383
811,383
811,383
811,383
811,383
830,382
830,382
865,376
865,376
865,376
865,376
841,357
841,357
841,357
841,357
840,355
840,355
840,355
840,355
911,334
911,334
911,334
911,333
911,333
911,333
911,333
909,322
909,322
909,322
909,322
909,322
909,322
909,322
909,322
946,241
946,241
946,241
946,241
946,229
946,229
946,229
946,229
951,212
951,212
904,201
904,201
904,201
904,201
882,174
882,174
882,174
882,147
882,147
878,139
878,139
878,139
873,127
873,127
873,127
873,127
860,107
860,107
860,107
800,126
800,126
800,126
800,126
763,117
763,117
763,117
746,109
746,109
746,109
746,109
746,109
736,129
736,129
1053,155
1053,155
1053,155
1053,155
1211,166
1211,166
1211,166
1211,166
1259,173
1259,173
1259,173
1258,150
1258,150
1258,150
1247,155
1247,155
1247,155
1245,160
1245,160
1245,160
1245,160
1245,160
1245,160
1240,155
1240,155
1258,148
1258,148
1261,144
1261,144
1261,144
1348,115
1348,115
1348,115
1348,115
1348,115
1401,114
1401,114
1481,119
1481,119
1481,115
1481,115
1481,115
1527,133
1527,133
1527,133
1574,136
1574,136
1574,136
1574,136
1559,153
1559,153
1559,153
1559,153
1599,178
1599,178
1604,189
1604,189
1604,189
1604,189
1679,135
1679,135
1679,135
1740,107
1740,107
1743,94
1743,94
1743,94
1743,94
1743,94
1743,94
1743,94
1743,94
1734,38
1734,38
1734,38
1703,33
1703,33
1703,33
1715,1
1715,1
1715,1
1715,1
1712,1
1712,1
1712,1
1712,1
1712,1
1702,1
1702,1
1702,1
1527,49
1527,49
1365,154
1365,154
1365,154
1365,154
1365,154
1365,154
1313,212
1313,212
1313,212
1327,202
1327,202
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1330,205
1215,226
1215,226
1172,259
1172,259
1171,258
1171,258
1171,258
1171,258
1164,285
1164,285
1164,285
1164,285
1194,276
1194,276
1194,276
1194,276
1172,269
1172,269
1170,271
1170,271
1170,271
1170,271
1170,271
1170,271
1223,276
1223,276
1186,299
1186,299
1200,299
1200,299
1200,299
1200,299
1200,299
1183,310
1183,310
1183,310
