1194,158
1244,139
1244,139
1244,139
1244,139
1267,149
1267,149
1267,149
1276,139
1276,139
1276,139
1276,139
1276,139
1276,139
1276,139
1276,139
1275,139
1275,139
1275,139
1275,139
1271,130
1271,130
1527,135
1527,135
1605,89
1605,89
1605,89
1605,89
1605,89
1605,89
1605,89
1605,89
1633,77
1633,77
1643,66
1643,66
1643,66
1643,66
1643,66
1643,66
1643,66
1684,48
1684,48
1684,48
1690,49
1690,49
1690,49
1688,38
1688,38
1688,38
1688,38
1688,38
1688,38
1745,167
1735,207
1735,207
1720,211
1720,211
1720,211
1720,211
1690,207
1690,207
1690,207
1690,207
1690,207
1690,207
1690,207
1680,201
1682,200
1682,200
1682,200
1682,200
1685,213
1685,213
1685,213
1685,213
1691,208
1691,208
1674,255
1674,255
1674,255
1674,255
1674,255
1745,316
1745,316
1745,316
1738,336
1738,336
1738,336
1738,336
1723,335
1723,335
1723,335
1706,325
1706,325
1706,325
1706,325
1707,325
1707,325
1707,325
1695,324
1695,324
1695,324
1695,324
1695,324
1695,324
1688,323
1688,323
1688,323
1686,323
1686,323
1686,323
1686,323
1686,323
1406,362
1406,362
1103,393
1103,393
1103,393
1073,394
1073,394
1073,389
1040,389
1040,389
1040,389
1040,389
1040,389
1040,389
1072,400
1072,400
1060,409
1060,409
1060,409
1060,409
1049,403
1049,403
1049,403
