821,468
821,468
821,468
854,481
854,481
854,481
854,481
854,481
854,481
855,492
855,492
855,492
853,495
853,495
853,495
846,477
846,477
846,477
836,474
836,474
836,474
829,473
829,473
829,473
829,473
829,473
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
848,486
813,518
813,518
813,518
813,518
813,518
820,620
820,620
992,547
992,547
992,547
992,547
1060,539
1060,539
1060,539
1065,545
1065,545
1065,545
1065,545
1065,545
1067,543
1067,543
1067,543
1053,538
1053,538
1053,538
1062,549
1062,549
1062,549
1062,549
1062,549
1043,510
1043,510
1043,510
1059,465
1059,465
1022,409
1022,409
1031,363
1031,363
1031,363
1031,363
1031,363
1004,327
1004,327
1004,327
1004,327
1004,327
900,272
900,272
927,272
927,272
927,272
927,272
936,255
936,255
936,255
938,252
938,252
938,252
940,246
940,246
940,246
930,219
930,219
930,219
930,219
930,219
870,265
870,265
870,265
870,265
1065,253
1065,253
1065,253
1065,253
1065,253
1205,265
1267,257
1267,257
1267,257
1267,257
1273,244
1273,244
1273,244
1281,226
1281,226
1281,226
1281,226
1304,214
1304,214
1304,214
1446,445
1446,445
1446,445
1446,445
1453,667
1453,667
1453,667
1437,691
1437,691
1437,691
1437,691
1412,687
1412,687
1412,687
1423,680
1423,680
1423,680
1423,680
1413,685
1413,685
1413,685
1384,643
1384,643
1384,643
1345,598
1345,598
1345,598
1337,538
1337,538
1337,538
1337,538
1301,475
1301,475
1301,475
1301,475
1308,446
1308,446
1308,590
1069,590
1079,613
1079,613
1079,613
1054,593
1054,593
1054,593
1054,593
1054,593
1053,593
1053,593
1053,593
1016,591
1016,591
1016,591
1028,613
1028,613
1028,613
1048,616
1048,616
1048,616
1048,616
1048,616
1061,628
1061,628
1061,628
1074,651
1074,651
1074,651
1102,658
1102,658
1102,658
1130,645
1130,645
1130,645
1130,645
1130,645
1159,625
1159,625
1159,625
1114,634
1114,634
1114,634
1050,491
1050,491
1030,463
1030,463
1030,463
1030,463
1059,454
1059,454
1059,454
1059,454
1030,468
1030,468
1020,473
1020,473
1007,503
1007,503
1007,503
991,526
991,526
991,526
991,526
991,526
973,522
973,522
973,522
934,532
934,532
934,532
982,541
982,541
982,541
982,541
982,541
982,539
982,539
980,536
980,536
951,535
951,535
951,535
951,579
951,579
951,579
951,579
951,579
945,597
945,597
945,597
945,597
974,615
974,615
974,615
