1123,1
1123,1
1123,1
1123,1
1123,1
1123,1
1123,1
1123,1
1123,1
1114,1
1114,1
1114,1
1091,1
1091,1
1091,1
1098,1
1098,1
1098,1
1098,1
1082,1
1082,1
1082,1
1082,1
1082,1
1082,1
895,526
895,526
895,526
895,526
1004,488
1004,488
1004,488
1008,422
1008,422
1008,422
964,381
964,381
964,381
984,349
984,349
984,349
1003,265
1003,265
1003,265
1003,265
1003,265
1003,265
1003,265
1003,265
1138,363
1138,363
1138,363
1195,372
1195,372
1195,372
1195,372
1209,371
1209,371
1209,371
1209,371
1161,347
1161,347
1161,347
1188,359
1188,359
1188,359
1188,359
1188,359
1188,359
1195,352
1195,352
1199,348
1199,348
1199,348
1199,363
1199,363
1199,363
1199,363
1199,363
1199,363
1199,363
1228,362
1228,362
1216,364
1216,364
1216,364
1216,364
1216,364
1240,359
1240,359
1218,339
1218,339
1218,339
1195,362
1195,362
1195,362
1195,362
1195,362
1209,360
1209,360
1230,370
1230,370
1230,370
1217,382
1217,382
1217,382
1217,382
1217,382
1205,392
1205,392
1193,404
1193,404
1198,403
1198,403
1198,403
1198,403
1199,403
1199,403
1199,403
1199,403
1199,403
1215,428
1215,428
1215,428
1211,497
1211,497
1211,497
1210,505
1210,505
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1151,526
1031,500
1031,500
1031,500
1031,500
1031,500
1054,255
1054,255
1054,255
1051,182
1051,182
1051,182
1051,182
1043,153
1043,153
1043,153
1043,153
1059,164
1059,164
1056,170
1056,170
1056,170
1056,170
1083,197
1083,197
1096,179
1096,179
1096,179
1096,179
1096,179
1091,176
1091,176
1091,176
1115,158
1115,158
1128,144
1128,144
1128,144
1120,141
1120,141
1120,141
1123,138
1123,138
1123,138
1123,138
1123,138
1131,141
1131,141
1131,141
1131,141
1153,173
1153,173
1141,219
1141,219
1172,452
1172,452
1172,452
1172,452
496,1080
496,1080
496,1080
496,1080
496,1080
496,1080
496,1080
496,1080
496,1080
496,1080
496,1080
1920,562
1920,562
1920,562
1920,562
1920,562
1920,562
1074,590
1074,590
1098,571
1098,571
1098,571
1158,573
1158,573
1158,573
1158,573
1158,573
1187,585
1187,585
1187,585
1200,602
1200,602
1200,602
1181,590
1181,590
1181,590
1181,590
1181,590
1181,588
1181,588
1181,588
1210,552
1210,552
1210,552
1184,527
1184,527
1184,527
1184,527
1217,429
1217,429
1217,429
1217,429
1196,324
1196,324
1196,324
1177,275
1177,275
1141,241
1141,241
1114,248
1114,248
1114,248
1114,248
1114,248
1130,294
1130,294
1142,363
1142,363
1142,363
1140,433
1140,433
1176,388
1176,388
1176,388
1176,388
1176,388
1160,374
1160,374
1160,374
1160,374
1140,358
1140,358
1140,358
1154,327
1154,327
1129,330
1129,330
1129,330
1129,330
1138,337
1138,337
1138,337
950,524
950,524
950,524
743,790
743,790
743,790
613,866
613,866
613,866
576,905
576,905
576,905
595,898
595,898
595,898
595,898
577,884
577,884
577,884
577,884
577,884
581,890
581,890
581,890
581,890
569,897
569,897
569,897
617,861
617,861
617,861
644,786
644,786
644,786
644,786
638,682
638,682
648,617
648,617
648,617
648,617
601,571
601,571
572,587
572,587
572,587
572,587
572,629
572,629
572,629
555,660
555,660
555,660
555,660
538,667
538,667
556,652
556,652
556,652
556,652
556,652
731,533
731,533
731,533
823,521
823,521
823,521
835,470
835,470
835,470
835,470
835,470
835,470
860,400
860,400
847,389
847,389
847,389
847,389
847,389
847,389
846,363
846,363
846,363
1050,352
1050,352
1290,334
1290,334
1290,334
1290,334
1290,334
1417,346
1417,346
1522,346
1522,346
1522,346
1522,346
1522,346
1619,388
1619,388
1619,388
1619,388
1638,377
1723,371
1723,371
1723,371
1723,371
1723,371
1752,374
1752,374
1752,374
1754,370
1754,370
1754,370
1743,313
1743,313
1743,313
1746,226
1746,226
1746,226
1729,154
1729,154
1729,154
1729,154
1742,78
1742,78
1742,78
1742,78
1696,66
1696,66
1696,66
1699,78
1699,78
1699,78
1676,86
1676,86
1676,86
1676,96
1676,96
1676,96
1676,96
1718,82
1718,82
1741,62
1741,62
1741,62
1737,37
1737,37
1737,37
1737,37
1737,37
1754,34
1754,34
1763,26
1763,26
1763,26
1763,26
1763,26
1718,18
1718,18
750,111
750,111
750,111
750,111
615,114
615,114
615,114
609,107
609,107
609,107
615,104
615,104
615,104
578,141
578,141
578,141
578,141
578,141
576,141
576,141
576,141
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
523,158
433,201
433,201
433,201
433,201
433,201
416,143
416,143
417,92
417,92
455,1
455,1
455,1
455,1
455,1
399,32
399,32
399,32
399,32
399,32
425,20
427,21
427,21
427,21
427,21
427,21
427,21
435,16
435,16
435,16
435,16
435,16
462,1
462,1
462,1
773,127
773,127
773,127
773,127
938,260
938,260
1032,322
1032,322
1032,322
1032,322
1050,320
1050,320
1050,320
1044,325
1044,325
1044,325
1054,355
1054,355
1054,355
1051,430
1051,430
1051,430
1051,430
1051,430
1060,482
1060,482
1085,528
1085,528
1105,559
1105,559
1105,559
1105,559
1112,579
1112,579
1128,611
1128,611
1128,611
1128,611
1075,669
1075,669
1059,681
1059,681
1046,675
1046,675
1046,675
1046,675
1046,675
1046,675
1046,675
1055,698
1055,698
1055,698
1045,719
1045,719
1045,719
1004,749
1004,749
1036,752
1036,752
1036,752
1036,752
1054,759
1054,759
1054,759
1055,752
1055,752
1055,752
1055,752
1050,594
1050,594
1050,594
1050,594
1090,474
1090,474
1090,474
1165,346
1165,346
1165,346
1165,346
1171,273
1171,273
1134,228
1134,228
1134,228
1134,228
1134,228
1134,228
1160,230
1160,230
1160,230
1160,230
1160,230
1123,248
1123,248
1123,248
1134,284
1134,284
1134,284
1148,325
1148,325
1148,325
1170,359
1170,359
1151,378
1151,378
1151,378
1159,378
1159,378
1159,378
1159,378
1159,378
1161,376
1166,319
1166,319
1166,319
1166,319
1166,319
1158,294
1158,294
1158,294
1135,279
1135,279
1135,279
1140,287
1140,287
1140,287
1140,287
1140,288
1140,288
1140,288
1140,288
1140,288
1140,288
1148,301
1148,301
1149,318
1149,318
1149,318
1149,317
1149,317
1149,317
1149,317
1153,308
1153,308
1153,308
1148,302
1148,302
1155,304
1155,304
1163,342
1163,342
1163,342
1163,342
1163,342
1176,371
1176,371
1200,422
1200,422
1184,439
1184,439
1184,439
1184,439
1184,439
1160,445
1160,445
1160,445
1160,445
1160,445
1166,474
1166,474
1166,474
1177,491
1177,491
1177,491
1177,491
1164,508
1164,508
1204,515
1204,515
1204,515
1204,515
1204,515
1164,587
1117,574
1117,574
1117,574
1160,556
1160,556
1160,556
1160,556
1153,528
1153,528
1153,528
1137,475
1137,475
1137,475
1130,427
1130,427
1130,427
1135,382
1135,382
1135,382
1135,382
1135,382
1135,382
1135,376
1135,376
1142,331
1142,331
1142,331
1124,333
1124,333
1124,333
1135,311
1135,311
1135,311
1135,311
1135,311
1111,292
1111,292
1111,292
1125,287
1125,287
1125,287
1189,324
1189,324
1184,333
1184,333
1184,333
1184,333
1182,378
1182,378
1182,378
1186,423
1186,423
1186,423
1230,460
1230,460
1241,510
1241,510
1241,510
1241,510
1241,510
1241,510
1241,510
1267,552
1267,552
1267,552
1213,575
1213,575
1147,596
1147,596
1147,596
1147,596
1143,641
1143,641
1143,641
1144,643
1144,643
1115,676
1115,676
1115,676
1115,676
1132,708
1132,708
1132,708
1132,708
1112,746
1112,746
1112,746
1027,772
1027,772
1027,772
1027,772
979,820
979,820
979,820
988,784
988,784
988,784
988,784
988,784
981,781
981,781
981,781
990,702
990,702
977,599
977,599
977,599
977,599
976,545
976,545
976,545
976,545
976,545
991,520
986,509
986,509
986,509
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
964,550
986,582
986,582
986,582
986,582
986,582
969,586
969,586
598,603
598,603
598,603
598,603
490,550
490,550
490,550
490,550
490,550
466,524
466,524
466,524
471,447
471,447
471,447
448,466
448,466
446,465
446,465
446,465
446,465
440,429
440,429
440,427
440,427
440,427
337,359
337,359
337,359
337,359
337,359
337,359
337,359
337,359
285,378
285,378
284,405
284,405
284,405
285,453
285,453
285,453
285,453
281,476
281,476
281,476
262,516
262,516
262,516
262,516
262,516
242,562
242,562
247,570
247,570
224,604
224,604
224,604
465,664
465,664
465,664
465,664
840,725
840,725
840,725
844,749
844,749
909,752
909,752
909,752
909,752
906,742
906,742
906,742
906,742
915,728
915,728
915,728
915,728
974,675
974,675
1005,575
1005,575
1005,575
1005,575
998,491
998,491
998,491
996,450
996,450
999,442
999,442
999,442
992,448
992,448
992,448
992,448
1014,480
1014,480
1123,475
1123,475
1123,475
1123,475
1123,475
1128,495
1128,495
1128,495
1128,495
1123,493
1123,493
1123,493
1108,470
1108,470
1108,470
1106,465
1106,465
1106,465
1061,424
1061,424
1061,424
1061,424
1096,389
1096,389
1096,389
1096,389
1084,358
1084,358
1016,302
1016,302
1016,302
967,272
967,272
967,272
969,273
969,273
969,273
969,273
993,265
993,265
1203,276
1203,276
1203,276
1203,276
1203,276
1229,269
1229,269
1229,269
1229,269
1229,269
1244,401
1244,401
1244,401
1244,401
1257,504
1344,588
1344,588
1344,588
1344,588
1344,588
1350,670
1350,670
1350,670
1406,742
1406,742
1406,742
1426,740
1426,740
1426,740
1426,740
1426,740
1360,727
1360,727
1360,727
1367,725
1367,725
1367,725
1367,717
1239,717
1239,717
497,733
497,733
497,733
346,666
346,666
346,666
336,620
336,620
336,620
336,620
377,489
377,489
403,421
403,421
403,421
400,387
400,387
400,387
400,387
400,387
400,387
403,364
403,364
403,364
362,330
362,330
362,330
275,282
275,282
275,282
312,272
312,272
312,272
302,248
302,248
302,248
288,247
288,247
288,247
255,337
255,337
255,337
255,337
255,337
275,349
275,349
275,349
282,349
282,349
282,349
296,360
296,360
296,360
296,360
292,409
292,409
340,448
340,448
340,448
344,488
344,488
344,488
342,532
342,532
342,532
342,532
342,532
342,532
339,620
339,620
339,620
360,668
360,668
360,668
360,668
483,640
1039,674
1039,674
1039,674
1039,674
1126,640
1126,640
1126,640
1164,600
1164,600
1164,600
1182,565
1182,565
1182,565
1211,527
1211,527
1211,527
1211,527
1211,527
1229,549
1229,549
1233,504
1233,504
1233,504
1233,504
1258,464
1258,464
1258,464
1258,464
1281,429
1281,429
1453,284
1453,284
1453,284
1453,284
1453,284
1453,284
1667,358
1667,358
1667,358
1667,358
1667,358
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1760,477
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1920,160
1920,160
1920,160
1920,160
1920,160
1920,160
1920,160
1920,160
1920,160
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1920,203
1280,587
1280,587
1280,587
1244,459
1244,459
1244,459
1244,459
1281,323
1284,279
1284,279
1284,279
1284,279
1284,279
1278,223
1278,223
1278,220
1278,220
1278,220
1302,166
1302,166
1302,166
1302,166
1299,162
1299,162
1302,135
1302,135
1302,135
1302,135
1302,135
1333,136
1333,136
1333,136
1290,132
1290,132
1317,113
1317,113
1317,113
1303,124
1303,124
1303,124
1303,124
1303,124
1308,124
1308,124
1308,124
1307,152
1307,152
1307,152
1307,152
1307,152
1293,152
1293,152
1293,152
1252,201
1252,201
1252,201
1252,201
1239,190
1239,190
1239,190
1196,177
1196,177
1183,194
1183,194
1183,194
1180,202
1180,202
1180,202
1180,202
1299,191
1299,191
1299,191
1333,188
1333,188
1334,187
1334,187
1334,187
1334,187
1334,187
1348,185
1348,185
1348,185
1348,185
1348,185
1351,170
1351,170
1351,170
1337,173
1337,172
1337,172
1337,172
1326,176
1326,176
1326,176
1317,195
1317,195
1317,195
1315,166
1315,166
1315,166
1297,181
1297,181
1297,181
1297,181
1213,131
1213,131
1213,131
1213,131
1170,102
1170,102
1170,102
1140,96
1140,96
1140,96
1140,95
1140,95
1140,95
1140,95
1140,95
1163,80
1163,80
1163,80
1157,42
1157,42
1157,42
1160,57
1160,57
1158,39
1158,39
1158,39
1158,25
1158,25
1158,25
1158,25
1160,32
1160,32
1160,32
1118,103
1118,103
1118,103
1118,103
975,337
975,337
975,337
975,337
965,376
965,376
965,376
973,354
973,354
973,354
970,347
970,347
970,347
981,348
981,348
981,348
990,341
990,341
990,341
973,363
973,363
973,363
973,363
936,495
936,495
936,495
916,485
916,485
936,480
936,480
936,480
936,480
938,481
938,481
938,481
941,489
941,489
941,489
941,489
902,508
902,508
902,508
913,503
913,503
913,503
913,503
913,503
913,503
913,503
913,503
913,503
919,622
919,622
939,620
939,620
939,620
941,615
941,615
941,615
941,615
933,619
933,619
933,619
935,617
935,617
935,617
935,617
935,617
941,611
941,611
941,613
941,613
933,623
933,623
933,623
895,645
895,645
895,645
895,645
895,645
870,635
870,635
870,635
875,639
875,639
875,639
869,643
869,643
869,643
871,643
871,643
871,643
871,643
906,652
906,652
906,652
906,652
895,641
895,641
895,641
889,645
889,645
889,645
890,645
890,645
890,645
890,645
866,662
866,662
900,641
900,641
900,641
880,656
880,656
880,656
880,656
906,646
906,646
906,646
899,658
899,658
899,658
896,663
896,663
896,663
896,663
896,663
894,681
894,681
894,681
894,681
872,666
872,666
910,660
910,660
910,660
910,660
