1077,312
1077,312
1077,312
1077,312
1082,293
1082,293
1079,253
1079,253
1079,253
1079,253
1091,216
1091,216
1091,216
1079,206
1079,206
1079,206
1079,206
1079,206
1079,206
1216,171
1216,171
1250,152
1250,152
1269,144
1269,144
1269,144
1269,144
1269,144
1255,136
1255,136
1255,136
1263,132
1263,132
1330,124
1330,124
1330,124
1330,124
1330,124
1291,124
1291,124
1291,124
1309,124
1309,124
1309,124
1334,130
1334,130
1334,130
1311,168
1311,168
1311,168
1325,261
1325,261
1325,261
1228,492
1228,492
1228,492
1207,543
1207,543
1207,543
1223,570
1223,570
1223,570
1223,570
1232,605
1232,605
1232,605
1247,627
1247,627
1247,627
1247,627
1247,627
1224,634
1224,634
1223,605
1223,605
1223,605
1245,559
1245,559
1245,559
1245,559
1209,493
1209,493
1209,493
1213,488
1213,488
1213,488
1196,470
1196,470
1196,470
1196,470
1196,470
1226,438
1226,438
1226,438
1223,421
1223,421
1226,415
1226,415
1226,415
1218,399
1218,399
1218,399
1218,399
1229,407
1229,407
1229,407
1249,397
1249,397
1249,397
1249,397
1273,424
1273,424
1273,424
1273,424
1264,453
1264,453
1264,453
1250,492
1250,492
1250,492
1247,528
1247,528
1247,528
1247,528
1238,563
1238,563
1238,563
1105,483
1105,483
1105,483
1105,483
1085,493
1085,493
1085,493
1078,508
1078,508
1078,508
1053,523
1053,523
1053,523
1053,523
1048,561
1048,561
1057,559
1057,559
1057,559
1000,579
1000,579
1000,579
1000,579
985,551
985,551
985,551
991,563
991,563
991,563
991,563
994,573
994,573
994,573
994,573
994,571
994,571
994,571
1002,529
1002,529
1002,529
1002,529
1008,485
1008,485
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1014,441
1009,397
1009,397
1009,397
1009,397
1009,397
1009,397
981,211
