1078,144
1078,144
1083,155
1083,155
1129,154
1129,154
1129,154
1154,199
1154,199
1154,199
1190,252
1190,252
1190,252
1223,247
1223,247
1223,247
1223,247
1213,260
1213,260
1213,260
1229,264
1229,264
1229,264
1229,264
1230,273
1230,273
1230,273
1230,273
1206,281
1206,281
1172,288
1172,288
1172,288
1172,288
1172,288
1172,288
1172,288
1141,288
1141,288
1141,288
1098,300
1098,300
1098,300
1098,300
1089,306
1089,306
1089,306
1082,325
1082,325
1082,325
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
1065,339
884,189
884,189
884,189
858,206
858,206
867,217
867,217
867,217
867,217
886,228
886,228
898,236
898,236
898,236
898,236
898,236
916,236
916,236
916,236
916,236
959,207
959,207
959,207
959,207
959,207
1003,196
1003,196
1003,196
1003,196
1003,196
1003,196
1002,131
1002,131
1002,131
993,108
993,108
993,108
992,54
992,54
992,54
1004,18
1004,18
1004,18
1004,18
1059,18
1059,18
1059,18
1074,18
1074,18
1074,18
1075,10
1075,10
1075,10
898,28
898,28
898,28
848,14
848,14
848,14
840,6
840,6
840,6
840,6
829,3
829,3
829,3
829,3
826,1
825,1
825,1
825,1
825,1
825,1
761,1
761,1
761,1
761,1
761,1
759,1
759,1
761,1
761,1
761,1
768,1
768,1
900,1
900,1
900,1
900,1
1108,1
1108,1
1108,1
1183,14
1183,14
1183,14
1183,14
1221,28
1221,28
1221,28
1221,28
1221,28
1228,44
1228,44
1228,44
1228,44
1246,51
1246,51
1253,85
1253,85
1245,86
1245,86
1245,86
1245,86
1245,86
1171,95
1171,95
1171,95
1130,95
1130,95
1130,95
1123,115
1123,115
1123,115
1121,130
1121,130
1121,130
1123,142
1123,142
1123,142
1123,142
1123,142
1123,142
1123,142
1123,142
1130,152
1130,152
1130,152
1130,152
1130,152
1130,152
1128,138
1128,138
1128,138
1108,53
1108,53
1108,53
1108,53
1098,56
1098,56
1098,56
1068,41
1068,41
1068,41
1129,104
1129,104
1129,104
1129,66
1129,66
1129,66
1165,88
1165,88
1140,68
1140,68
1140,68
1140,68
1178,63
1178,63
1178,63
1178,63
1163,67
1163,67
1163,67
1163,67
1130,114
1130,114
1130,114
1130,114
1130,114
1097,160
1097,160
1107,160
1107,160
1090,182
1090,182
1090,182
1082,196
1082,196
1082,196
1082,196
1082,196
1069,208
1069,208
1069,208
1063,223
1063,223
1063,223
1063,223
1043,235
1059,220
1059,220
1059,220
1059,220
1059,220
1048,225
1048,225
1048,225
1069,236
1069,236
1069,236
1069,236
1063,226
1063,226
