483,195
483,195
483,195
489,188
489,188
489,188
488,202
488,202
488,202
488,202
518,201
518,201
523,225
523,225
523,225
531,253
531,253
531,253
554,196
554,196
554,196
548,182
548,182
548,182
548,182
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
500,353
648,331
648,331
596,225
596,225
596,225
596,225
596,225
596,225
596,225
596,225
572,148
572,148
572,148
572,148
572,148
515,178
515,178
515,178
485,254
485,254
485,254
485,254
485,254
494,273
494,273
494,273
556,401
556,401
556,401
592,456
592,456
622,532
622,532
622,532
653,564
653,564
653,564
692,567
692,567
692,567
713,565
713,565
713,565
871,660
871,660
934,697
934,697
934,697
934,697
934,697
967,698
967,698
977,687
977,687
977,687
977,687
1016,626
1016,626
1016,626
993,480
993,480
993,480
1061,439
1061,439
1061,439
1061,439
1048,371
1048,371
1048,371
1061,330
1061,330
1061,330
1061,330
1045,319
1045,319
1045,319
1045,319
1045,319
1033,266
1033,266
1019,243
1019,243
1019,243
1019,243
1042,220
1042,220
1042,220
1036,252
1036,252
1036,252
1036,252
1051,266
1051,266
1053,275
1054,275
1054,275
1054,275
1054,275
1054,275
1051,269
1051,269
1051,269
1051,269
1234,254
1234,254
1234,254
1234,254
1238,254
1238,254
1238,254
1308,254
1308,254
1308,254
1286,252
1286,252
1286,252
1287,253
1287,253
1287,253
1273,265
1273,265
1273,265
1236,261
1236,261
1236,261
1249,307
1249,307
1249,307
1315,359
1315,359
1315,359
1315,359
1339,372
1339,372
1339,372
1391,409
1391,409
1391,409
1392,410
1392,410
1392,410
1392,410
1392,410
1418,410
1418,410
1418,410
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1430,441
1422,452
1422,452
1422,452
1422,452
1422,452
1466,463
1466,463
1505,547
1505,547
1505,547
1505,547
1482,521
1482,521
1482,521
1482,521
1482,521
1132,620
1132,620
1132,620
857,606
857,606
857,606
792,608
792,608
792,608
792,608
792,608
792,608
792,608
792,608
823,526
823,526
823,526
779,520
779,520
779,520
779,520
774,474
774,474
774,474
743,398
743,398
743,398
743,398
780,357
780,357
834,322
834,322
834,322
834,322
843,296
843,296
843,296
844,295
844,295
844,295
821,296
821,296
821,296
821,296
821,296
825,322
825,322
825,322
826,342
826,342
826,342
825,381
825,381
825,381
853,394
853,394
