827,201
806,235
806,235
806,235
806,235
818,269
818,269
818,269
783,305
783,305
783,305
783,305
783,305
789,340
789,340
789,340
777,380
777,380
780,372
780,372
834,387
834,387
834,387
834,387
844,389
844,389
848,389
848,389
848,389
848,389
842,397
842,397
842,397
842,397
852,393
852,393
852,393
852,393
870,387
870,387
869,393
869,393
869,393
869,393
869,393
886,384
886,384
886,384
864,403
864,403
864,403
864,403
864,403
952,394
952,394
973,400
973,400
973,405
973,405
973,405
986,412
986,412
986,412
986,412
1007,433
1007,433
1007,433
1004,411
1004,411
1004,411
1007,394
1007,394
1007,394
1009,392
1009,392
1009,392
1045,360
1045,360
1045,360
1045,360
1045,360
1063,341
1063,341
1063,341
1073,311
1073,311
1073,311
1073,311
1097,278
1097,278
1079,269
1079,269
1079,269
1079,269
1079,269
1031,260
1031,260
1020,285
1020,285
1020,285
1020,285
1020,285
1020,285
1016,314
1016,314
1016,314
1007,345
1007,345
1007,345
1011,358
1011,358
1050,371
1050,371
1050,371
1050,371
1050,371
1039,393
1039,393
1039,393
1039,393
1026,401
1026,401
1026,401
1045,423
1045,423
1045,423
1027,425
1027,425
1027,425
1027,425
1027,425
997,445
997,445
997,445
987,439
987,439
987,439
996,442
996,442
996,442
996,442
996,442
996,442
996,442
996,442
996,442
999,427
999,427
999,427
1032,416
1032,416
1032,416
1032,416
1004,427
1004,427
1004,427
1002,421
1002,421
951,441
951,441
951,441
951,441
965,428
965,428
965,428
963,453
963,453
963,453
963,453
979,423
979,423
979,423
979,423
975,417
975,417
975,417
957,392
957,392
957,392
941,376
941,376
941,376
941,376
941,376
940,368
940,368
933,364
933,364
933,364
933,364
933,364
933,364
933,364
932,364
932,364
932,364
932,364
940,372
940,372
940,372
939,389
939,389
939,389
939,389
957,400
957,400
957,400
961,416
961,416
961,416
1170,411
1170,411
1170,411
1170,411
1201,433
1201,433
1201,433
1201,433
1201,421
1201,421
1201,421
1222,430
1222,430
1222,430
1222,430
1255,439
1255,439
1255,439
1276,444
1276,444
1276,444
1276,444
1268,470
1268,470
1268,470
1205,497
1205,497
1205,497
1205,497
1205,497
1091,530
1091,530
1091,530
1091,530
1091,530
1091,530
1091,530
1091,530
1091,530
1106,489
1106,489
1106,489
1106,489
1106,489
1103,470
1103,470
1084,404
1084,404
1109,388
1109,388
1109,388
1069,348
1069,348
1069,348
1086,339
1086,339
1086,339
1086,339
1086,339
1072,310
1072,310
1072,310
1037,288
1037,288
1030,302
1030,302
1030,302
1030,302
1062,318
1062,318
1062,318
1061,322
1061,322
1033,337
1033,337
1033,337
1033,337
1016,371
1016,371
1016,371
1016,371
1023,368
1023,368
1023,368
1023,368
1023,368
1019,397
1019,397
1019,397
1053,413
1053,413
1053,413
1050,434
1050,434
1050,434
1066,479
1066,479
1066,479
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1063,465
1067,499
1067,499
1067,499
1067,499
1089,551
1089,551
1089,551
1098,544
1098,544
1098,544
1098,544
1097,544
1097,544
1097,544
1332,522
1332,522
1332,522
1453,482
1453,482
1453,482
1453,482
1527,444
1527,444
1527,444
1527,444
1533,442
1533,442
1570,417
1570,417
1570,417
1570,417
1570,417
1570,417
1570,417
1568,393
1568,393
1558,352
1558,352
1558,352
1558,352
1558,323
1558,323
1515,308
1515,308
1515,308
1515,308
1498,311
1498,311
1259,331
1259,331
1016,359
1016,359
1016,359
1016,359
1020,368
1020,368
1020,368
1021,403
1021,403
1021,403
1021,403
1007,450
1007,450
1007,450
1007,450
1007,450
1020,460
1020,460
1020,460
1003,495
1003,495
1003,495
1003,495
1034,514
1034,514
1034,514
1034,514
1005,527
1005,527
1005,527
1050,528
1050,528
1050,528
1021,518
1021,518
1021,518
1021,518
1021,518
811,464
811,464
811,464
768,331
768,331
768,331
767,319
767,319
767,319
774,300
774,300
774,300
774,300
774,300
775,279
775,279
775,279
774,278
774,278
774,264
774,264
774,264
774,264
774,264
774,264
774,264
774,264
774,264
836,275
836,275
836,275
895,289
895,289
895,289
909,308
909,308
909,308
909,308
909,308
