1297,1019
1315,1032
1315,1032
1315,1032
1315,1032
1339,983
1339,983
1339,983
1263,883
1263,883
1263,883
1134,703
1134,703
1134,703
1143,626
1143,626
1143,626
1115,549
1115,549
1115,549
1126,562
1126,562
1126,562
1126,562
1137,573
1137,573
1137,573
1125,541
1125,541
1125,541
1125,541
1080,505
1080,505
1080,505
1078,504
1078,504
1078,504
1078,504
1077,501
1077,501
1077,501
1077,501
1077,501
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
1054,448
925,406
925,406
925,406
925,406
576,435
576,435
576,435
523,411
523,411
523,411
509,409
508,411
508,411
508,411
508,411
508,411
480,412
480,412
480,412
455,432
455,432
455,432
455,432
442,428
442,428
429,436
