1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,515
1183,533
1189,586
1189,622
1184,655
1173,692
1149,751
1140,766
1121,783
1106,792
1054,810
1026,813
991,818
951,824
869,827
827,833
795,838
762,843
721,843
706,843
698,843
692,843
690,843
690,843
688,844
688,844
682,848
679,850
668,855
657,861
633,878
617,890
604,900
595,906
583,915
582,917
582,917
582,917
582,917
582,917
582,917
582,917
582,918
582,919
579,924
579,924
576,924
576,924
576,924
576,924
576,924
576,924
576,924
576,924
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
578,923
579,923
583,923
604,923
615,923
631,923
651,923
736,923
786,923
830,923
864,923
894,925
902,926
902,926
902,926
902,926
902,926
902,926
902,926
906,926
909,926
916,926
927,925
958,919
971,918
982,918
991,917
1009,917
1020,917
1028,917
1039,917
1057,917
1071,917
1088,917
1107,917
1155,917
1175,920
1188,926
1195,929
1195,929
1195,929
1195,929
1196,929
1196,929
1199,930
1209,933
1218,935
1247,941
1262,943
1274,947
1279,948
1290,952
1296,952
1301,952
1304,953
1313,953
1315,953
1319,953
1324,952
1333,950
1339,947
1343,944
1349,941
1357,938
1359,937
1359,937
1359,936
1359,936
1359,935
1359,935
1359,935
1359,935
1359,935
1359,935
1359,935
1356,935
1342,937
1324,938
1296,942
1226,949
1183,955
1153,955
1123,955
1085,955
1073,955
1065,955
1059,955
1053,955
1048,955
1043,955
1039,955
1030,955
1022,955
1014,955
1000,955
970,949
957,947
942,943
927,942
895,936
875,935
853,932
834,927
809,925
806,923
806,923
806,923
807,920
811,918
814,915
820,911
827,908
827,908
829,907
829,907
829,907
829,907
829,907
829,907
829,907
829,907
829,907
829,907
829,907
829,907
829,907
829,907
835,907
842,907
848,907
849,908
852,909
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
854,911
857,911
860,911
878,911
884,912
894,914
906,918
927,926
940,932
953,938
965,941
990,950
994,952
1002,953
1007,953
1017,953
1021,953
1022,953
1023,953
1026,953
1026,953
1026,953
1026,953
1026,952
1026,946
1026,935
1025,921
1009,890
999,874
987,854
970,827
934,785
913,767
895,754
878,744
858,732
850,728
849,727
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
847,726
