1074,629
1080,629
1083,629
1083,629
1083,629
1083,629
1083,629
1083,629
1083,629
1083,629
1083,629
1083,629
1083,629
1083,629
1083,629
1084,629
1084,629
1084,629
1084,629
1084,629
1084,629
1084,629
1084,629
1084,629
1084,629
1084,629
1084,629
1084,631
1066,635
1053,640
1037,643
1025,645
997,648
984,649
970,649
957,649
939,649
930,649
925,649
918,649
905,652
895,654
887,654
873,655
848,660
836,661
826,662
817,662
797,666
785,667
778,667
767,668
751,672
743,672
738,674
733,678
729,679
727,681
727,681
727,681
726,682
725,684
721,687
719,690
714,695
710,697
709,697
706,699
702,702
699,704
697,707
692,710
682,719
677,721
674,724
671,725
671,726
671,726
671,726
671,726
671,726
671,726
671,726
671,726
671,726
671,726
671,726
671,726
671,726
675,726
680,726
688,726
710,726
725,726
740,726
759,726
794,731
817,733
832,738
849,740
871,742
876,742
880,742
881,742
881,742
881,742
881,742
881,742
881,742
881,742
881,742
881,742
881,742
881,742
881,742
881,742
875,744
860,746
838,750
811,754
752,761
728,762
706,763
688,767
669,769
665,771
664,772
663,773
662,773
661,777
659,779
658,783
653,791
648,797
645,803
642,808
638,813
635,815
635,815
634,816
634,816
634,816
634,816
634,816
634,816
635,816
639,816
648,816
669,816
685,816
704,816
728,816
769,816
784,816
795,816
801,816
803,816
803,816
803,816
803,816
803,816
803,816
803,816
803,816
803,816
806,816
807,816
807,816
807,816
808,816
808,816
808,818
797,829
785,835
772,841
755,848
719,859
704,865
694,870
687,871
679,876
677,876
676,877
675,878
671,883
671,884
669,886
669,889
668,891
667,892
667,892
667,892
667,892
667,892
667,892
667,892
674,892
680,892
690,892
700,892
725,895
740,897
752,897
769,897
800,901
818,906
837,908
857,912
886,914
901,917
915,919
932,921
956,925
968,926
977,927
984,929
991,930
991,930
991,930
992,931
992,931
992,931
992,933
987,937
968,947
957,950
940,960
917,970
860,984
831,993
809,994
794,997
775,999
771,1000
767,1000
765,1002
761,1002
761,1003
759,1005
759,1005
759,1005
759,1005
759,1005
760,1005
773,1005
783,1005
794,1005
811,1005
840,1005
854,1005
867,1005
881,1007
906,1010
916,1011
927,1013
930,1014
936,1016
936,1016
936,1016
936,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
938,1016
