1376,1031
1376,1025
1376,1023
1373,1012
1373,1005
1372,993
1368,978
1365,946
1363,937
1360,929
1359,926
1355,923
1349,918
1343,917
1330,915
1301,914
1282,914
1267,914
1252,914
1226,920
1215,924
1204,926
1193,930
1178,937
1175,940
1164,947
1152,953
1097,977
1056,991
999,1008
936,1020
798,1040
729,1047
667,1047
610,1047
508,1047
461,1047
419,1042
386,1032
318,1012
287,1002
270,997
256,994
237,988
231,984
230,983
229,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
227,983
226,982
230,979
253,978
298,973
420,971
490,971
564,971
630,971
738,968
773,967
795,964
806,961
806,961
806,961
806,961
806,961
806,961
806,961
806,961
806,961
808,961
811,960
814,958
817,956
827,956
834,956
843,956
852,956
875,956
890,956
909,956
928,956
976,956
998,960
1017,962
1033,966
1049,967
1054,967
1056,967
1060,967
1065,967
1068,967
1072,967
1077,967
1089,967
1096,967
1105,967
1111,967
1129,967
1137,967
1149,967
1165,967
1173,967
1181,967
1189,967
1207,967
1216,967
1234,967
1244,967
1256,967
1274,967
1284,967
1297,967
1310,967
1336,967
1348,967
1360,967
1367,967
1391,967
1399,967
1409,967
1423,967
1436,967
1441,967
1443,967
1444,967
1447,967
1448,967
1451,967
1453,967
1460,967
1466,967
1472,967
1477,967
1489,966
1495,965
1495,965
1495,965
1495,965
1495,965
1495,965
1495,965
1492,966
1488,968
1481,975
1474,979
1446,999
1425,1013
1402,1026
1371,1041
1292,1080
1253,1080
1206,1080
1163,1080
1085,1080
1054,1080
1036,1080
1022,1080
1005,1080
1000,1080
997,1080
991,1080
988,1080
987,1080
987,1080
987,1080
987,1080
987,1080
986,1080
982,1080
977,1080
975,1080
969,1080
967,1080
967,1080
967,1080
967,1080
967,1080
967,1080
967,1080
967,1080
967,1080
967,1080
967,1078
967,1075
967,1073
967,1073
967,1073
967,1073
967,1073
967,1073
967,1072
967,1072
967,1070
967,1070
970,1070
975,1070
996,1070
1002,1070
1007,1070
1011,1071
1021,1076
1025,1077
1027,1077
1033,1078
1042,1080
1045,1080
1048,1080
1051,1080
1059,1080
1061,1080
1065,1080
1069,1080
1083,1071
1089,1061
1095,1051
1102,1040
1114,1014
1117,1000
1121,981
1121,960
1111,914
1096,890
1085,874
1071,856
1049,837
1040,831
1031,824
1022,820
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,818
1016,816
1048,806
1085,795
1140,774
1195,745
1328,672
1385,629
1438,592
1487,557
1545,491
1569,462
1593,434
1611,417
1628,403
1632,399
1633,395
1633,395
1633,395
1633,395
1633,395
1636,392
1638,389
1639,387
1642,384
1644,382
1649,380
1649,378
1649,378
1649,378
1649,378
1649,378
1650,378
1655,377
1661,376
1671,374
1683,369
1702,363
1711,359
1714,357
1718,355
1719,354
1719,354
1722,353
1723,351
1732,336
1743,323
1755,310
1776,284
1803,255
1858,212
1874,199
1882,191
1884,190
1885,184
1885,183
1885,179
1885,178
1885,172
1885,167
1885,164
1885,156
1885,155
1885,154
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1885,153
1884,152
1838,152
1794,152
1743,152
1696,152
1579,152
1526,152
1475,152
1401,152
1363,152
1313,152
1233,152
1186,152
1131,152
1071,152
947,152
878,159
811,168
755,174
651,174
600,174
560,174
530,174
478,182
465,185
455,189
446,194
444,195
440,197
433,202
414,213
398,219
379,228
359,237
304,259
277,272
261,281
248,287
243,289
241,292
241,292
240,294
235,301
231,305
229,307
226,310
224,313
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
223,314
218,319
202,323
180,331
85,335
37,320
1,310
1,293
1,270
1,263
1,253
1,242
1,223
1,216
1,212
1,209
1,203
1,201
1,197
1,196
1,193
1,191
1,190
1,188
1,187
1,185
1,184
1,184
1,184
17,185
45,187
74,190
132,191
163,191
180,191
196,191
219,191
224,191
227,191
229,191
232,194
233,194
237,197
242,206
261,231
276,255
296,282
311,312
336,369
344,395
351,425
359,464
365,538
371,579
371,616
371,644
371,690
371,703
371,713
370,720
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
369,722
