1148,949
1151,943
1152,936
1154,932
1157,925
1157,921
1157,917
1157,906
1152,880
1140,861
1125,844
1101,827
1061,804
1046,797
1033,792
1021,789
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1011,786
1005,778
996,767
987,760
981,751
964,739
957,734
955,731
955,731
953,731
953,731
953,730
955,728
957,726
957,726
957,726
957,726
958,726
958,726
958,726
958,726
962,726
965,730
965,730
965,731
965,731
965,731
965,731
965,731
965,731
965,731
965,732
965,732
969,732
970,732
973,732
976,732
996,732
1010,732
1026,732
1042,732
1073,732
1086,732
1100,732
1108,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1112,732
1113,732
1114,727
1115,715
1121,704
1130,660
1138,627
1141,582
1141,518
1140,417
1124,368
1109,317
1096,273
1084,238
1080,203
1080,190
1083,176
1095,154
1100,144
1107,138
1111,137
1114,137
1114,137
1114,137
1114,137
1114,137
1114,137
1114,137
1114,137
1114,137
1114,137
1114,137
1117,137
1121,137
1132,148
1135,152
1137,154
1138,155
1140,158
1140,158
1140,158
1140,159
1142,159
1149,162
1160,165
1196,176
1227,183
1261,191
1299,200
1399,217
1451,226
1498,237
1541,250
1593,269
1608,276
1614,279
1615,279
1615,279
1615,279
1614,281
1610,282
1603,285
1598,289
1596,290
1592,293
1584,301
1580,308
1575,319
1568,331
1552,360
1542,377
1533,397
1521,418
1506,439
1477,480
1461,495
1444,515
1406,545
1378,564
1354,585
1326,608
1273,652
1251,670
1238,679
1224,686
1207,693
1200,696
1199,696
1194,696
1183,698
1180,699
1173,699
1171,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
1170,701
