899,1080
899,1080
899,1080
899,1080
899,1080
899,1080
900,1080
902,1080
907,1080
910,1080
917,1080
922,1080
925,1080
930,1080
941,1080
947,1080
957,1080
969,1080
994,1077
1009,1071
1023,1065
1033,1061
1049,1054
1051,1052
1053,1052
1053,1052
1053,1052
1053,1052
1053,1052
1053,1052
1053,1051
1053,1049
1053,1048
1053,1048
1053,1046
1053,1046
1053,1046
1053,1046
1053,1046
1053,1046
1053,1046
1053,1046
1053,1045
1053,1045
1053,1045
1053,1045
1053,1045
1053,1045
1053,1045
1053,1045
