895,353
895,353
895,353
892,353
892,353
892,353
888,353
888,353
888,353
888,353
887,355
887,355
887,355
709,349
709,349
709,349
593,345
593,345
593,345
593,345
561,342
561,342
561,342
554,348
554,348
554,348
554,348
552,347
552,347
552,347
556,345
556,345
556,345
556,345
555,346
555,346
555,346
552,345
552,345
554,351
554,351
554,351
782,360
782,360
782,360
782,360
782,360
883,343
883,343
883,343
883,343
898,319
898,319
898,319
912,313
912,313
912,313
912,313
912,289
929,289
929,289
929,289
947,249
947,249
935,451
935,451
935,451
465,1080
465,1080
465,1080
465,1080
465,1080
1238,1080
1238,1080
1238,1080
1201,1010
1201,1010
1201,1010
1204,790
1204,790
1204,790
1142,587
1142,587
1142,587
1142,587
1142,587
1112,434
1112,434
1112,434
1074,318
1074,318
1074,318
1060,255
1060,255
1060,255
1072,229
1072,229
1072,229
1072,229
1072,229
1068,224
1068,224
1262,199
1262,199
1262,199
1262,199
1360,170
1360,170
1360,170
1360,170
1360,170
1360,170
1391,149
1391,149
1401,146
1401,146
1401,135
1389,135
1389,135
1389,135
1414,135
1414,135
1414,135
1413,124
1413,124
1413,124
1413,124
1415,123
1415,123
1415,123
1415,123
1415,123
1422,127
1422,127
1422,123
1422,123
1422,123
1422,123
1414,131
1414,131
1414,131
1414,131
1192,254
1192,254
1192,254
1192,254
1014,327
1014,327
1014,327
1014,327
979,336
979,336
961,333
961,333
968,327
968,327
968,327
968,327
976,325
976,325
935,263
935,263
935,263
922,249
922,249
922,249
927,246
927,246
927,246
927,246
927,246
929,238
929,238
929,238
951,241
951,241
1020,248
1020,248
1020,248
1020,241
1020,241
1020,241
1020,241
1023,235
1023,235
1033,235
1033,235
1033,235
1026,229
1026,229
1026,229
1026,229
1026,229
1026,229
1026,229
1026,229
1026,229
1023,230
1023,230
1023,230
1023,230
1020,228
1020,228
1010,229
1010,229
1016,235
1016,235
1016,235
1016,235
1016,235
1016,235
1014,238
1014,238
1014,238
1010,241
1010,241
1010,241
1023,247
1023,247
1023,247
1023,247
1023,247
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
906,339
831,487
831,487
831,487
831,487
757,462
757,462
757,462
742,358
742,358
743,265
743,265
743,265
743,265
751,226
751,226
751,226
760,206
760,206
760,206
760,206
769,205
760,199
760,199
760,199
760,199
760,201
760,201
760,201
760,202
760,202
760,202
766,199
766,199
795,202
795,202
795,202
795,202
819,207
819,207
819,207
819,207
817,201
817,201
