705,667
796,544
796,544
796,544
819,511
819,511
819,511
819,511
819,511
827,500
827,500
827,500
827,500
827,500
865,499
865,499
865,499
865,499
884,509
884,509
884,509
895,503
895,503
895,503
895,503
895,503
898,499
898,499
898,499
899,501
899,501
899,501
892,506
892,506
892,506
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
889,509
876,512
876,512
876,512
876,512
876,512
1072,539
1072,539
1111,524
1111,524
1111,524
1111,524
1144,524
1144,524
1144,524
1158,543
1158,543
1158,543
1158,543
1165,585
1165,585
1165,585
1077,626
1077,626
1077,626
1077,626
814,585
814,585
814,585
814,585
814,585
814,585
814,585
795,571
795,571
795,571
795,571
795,569
795,569
809,587
809,587
809,587
809,587
809,587
1032,710
1032,710
1205,827
1205,827
1205,827
1205,827
1205,827
1292,860
1292,860
1292,860
1292,860
1292,860
1292,860
1227,891
1227,891
1227,891
1227,891
1227,909
1228,909
1228,909
1230,923
1230,923
1230,923
1230,923
1228,930
1228,930
1226,937
1226,937
1226,937
1226,937
1226,937
925,1080
925,1080
925,1080
925,1080
925,1080
925,1080
925,1080
925,1080
925,1080
925,1080
681,1080
681,1080
681,1080
769,1080
769,1080
769,1080
785,1080
785,1080
785,1080
785,1080
775,1080
775,1080
775,1080
775,1080
756,1080
756,1080
756,1080
756,1080
756,1080
783,1080
763,1080
763,1080
763,1080
763,1080
763,1080
761,1080
761,1080
761,1080
760,1080
760,1080
760,1080
754,1080
754,1080
754,1080
733,1080
733,1080
733,1080
733,1080
733,1080
733,1080
771,1080
771,1080
771,1080
771,1080
761,1080
761,1080
761,1080
692,1053
692,1053
700,977
700,977
700,977
700,977
711,933
711,933
711,933
711,933
698,917
698,917
698,917
697,913
697,913
697,913
696,907
696,907
696,907
696,907
696,907
696,907
696,907
696,907
702,898
702,898
702,898
699,898
699,898
700,895
700,895
700,895
700,895
699,894
699,894
699,894
699,894
690,892
690,892
690,892
690,892
687,894
687,894
694,892
694,892
694,892
694,892
726,935
726,935
726,935
726,935
748,1052
748,1052
748,1052
748,1052
722,1047
722,1047
722,1047
722,1047
716,1047
716,1047
716,1047
737,1041
737,1041
737,1041
737,1041
737,1041
739,1045
739,1045
739,1045
734,1038
738,1037
738,1037
738,1037
723,1038
723,1038
723,1038
723,1038
723,1038
700,1049
700,1049
700,1049
700,1051
700,1051
700,1052
699,1052
699,1052
711,1052
711,1052
697,1063
697,1063
697,1063
560,1080
560,1080
560,1080
569,1080
569,1080
569,1080
552,1080
552,1080
552,1080
552,1080
552,1080
572,1080
572,1080
572,1080
564,1080
564,1080
564,1080
555,1080
555,1080
555,1080
536,1080
536,1080
536,1080
536,1080
536,1080
566,1080
566,1080
496,1080
496,1080
496,1080
496,1080
582,1080
582,1080
582,1080
642,1071
642,1071
642,1071
642,1071
654,1022
654,1022
654,1022
654,1022
645,1012
645,1012
651,995
651,995
651,995
645,984
645,984
645,984
645,984
631,979
631,979
631,979
631,979
642,978
642,978
648,975
648,975
648,975
641,970
641,970
641,970
641,970
647,970
647,970
647,970
653,966
653,966
653,966
653,966
653,966
687,953
687,953
687,953
656,952
656,952
656,952
656,952
671,943
671,943
671,943
661,941
661,941
657,941
657,941
657,941
657,941
657,941
657,941
646,952
646,952
646,952
498,1080
498,1080
498,1080
512,1080
512,1080
512,1080
512,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
465,1080
501,1080
501,1080
501,1080
501,1080
538,1080
538,1080
538,1080
616,1080
616,1080
616,1080
590,1080
590,1080
590,1080
590,1080
590,1080
590,1080
590,1080
590,1080
599,1080
599,1080
599,1080
573,1080
573,1080
573,1080
573,1080
573,1080
