1,504
1,500
1,500
1,497
1,497
1,497
1,499
1,499
1,499
1,499
1,501
1,501
1,501
1,501
417,514
417,514
417,514
475,504
475,504
475,504
489,499
489,499
489,499
495,495
495,495
495,495
495,495
509,492
509,492
509,492
521,492
521,492
521,492
521,492
519,494
519,494
519,494
519,494
519,494
538,493
538,493
560,495
560,495
577,493
577,493
577,493
577,493
593,491
593,491
593,491
595,491
595,491
595,491
599,488
599,488
599,488
582,477
582,477
582,477
492,406
492,406
492,406
492,406
492,406
485,364
485,364
489,342
489,342
489,342
481,341
481,341
481,341
481,341
481,341
481,341
481,341
479,335
479,335
479,335
485,333
485,333
485,333
485,333
490,334
490,334
490,334
490,334
504,335
504,335
504,335
513,341
513,341
513,341
513,341
512,346
512,346
602,476
602,476
602,476
606,551
606,551
606,551
606,551
606,551
604,558
604,558
604,558
604,558
604,558
596,550
596,550
616,549
616,549
616,549
616,549
616,549
616,549
616,549
616,549
187,487
187,487
187,487
187,487
65,482
65,482
65,482
47,476
47,476
47,476
47,476
47,476
5,470
5,470
5,470
1,469
1,469
1,469
1,469
1,469
1,469
1,469
7,433
7,433
7,433
6,419
6,419
6,419
6,419
5,424
5,424
5,424
2,416
2,416
2,416
2,416
12,419
12,419
12,419
11,406
11,406
11,406
11,406
1,377
1,377
1,377
1,363
1,363
1,363
1,363
1,360
1,360
1,348
1,348
1,348
1,348
1,348
1,342
1,342
1,335
1,335
1,335
1,335
1,335
1,340
1,340
1,340
1,337
1,337
7,334
7,334
7,334
7,334
17,336
17,336
17,336
17,336
1,335
1,335
1,335
1,335
1,335
1,335
1,335
1,336
1,336
1,336
1,336
1,336
1,352
1,352
1,357
1,357
1,357
1,354
1,354
1,354
1,347
1,347
1,347
1,346
1,346
1,346
1,346
1,334
1,334
1,334
1,325
1,325
1,325
1,325
1,319
1,319
1,319
1,319
1,319
1,319
1,312
1,312
1,312
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,319
369,403
369,403
369,403
369,403
566,441
566,441
566,441
604,439
604,439
604,439
604,439
638,436
638,436
638,436
644,439
644,439
644,439
644,439
648,435
648,435
648,435
652,439
652,439
652,439
652,439
650,441
650,441
650,441
642,438
642,438
642,438
642,438
645,441
645,441
645,441
642,442
642,442
642,442
657,435
657,435
657,435
657,435
657,435
657,435
657,435
657,435
656,435
656,435
656,435
656,435
656,435
656,435
656,435
657,433
657,433
657,433
657,433
657,433
628,432
628,432
375,376
375,376
375,376
128,372
128,372
128,372
18,371
18,371
18,371
18,371
18,371
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,376
1,386
1,386
1,386
1,392
1,392
1,392
1,392
1,392
1,392
1,392
1,383
1,383
1,390
1,390
1,390
1,389
1,389
1,389
1,389
1,399
1,399
1,399
1,398
1,398
1,398
1,397
1,397
1,397
1,397
1,401
1,401
1,401
1,401
1,401
1,401
1,401
1,401
1,401
1,406
1,406
1,403
1,403
1,403
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,417
1,417
1,417
1,421
1,421
1,421
1,422
1,422
1,422
1,422
1,422
1,445
1,445
1,441
1,441
1,441
1,441
1,441
1,441
1,441
1,441
1,441
1,442
1,442
1,442
1,447
1,447
1,447
1,448
1,448
1,450
1,450
1,450
1,450
1,450
1,450
1,450
1,450
1,450
1,450
1,450
1,450
1,450
1,452
1,452
1,452
1,458
1,458
1,458
1,464
1,464
1,464
1,464
1,464
1,464
1,456
1,456
1,456
1,456
28,475
68,468
68,468
68,468
89,468
89,468
89,468
89,468
89,468
89,468
89,468
89,468
143,468
143,468
143,468
163,469
163,469
163,469
163,469
180,473
180,473
180,473
181,463
181,463
181,463
181,463
185,466
185,466
185,466
185,466
185,466
446,503
446,503
446,503
446,503
548,488
548,488
548,488
548,488
629,487
629,487
651,477
651,477
651,477
651,477
647,479
647,479
647,479
647,479
647,479
647,479
647,479
646,486
646,486
646,486
646,486
636,480
636,480
636,480
636,480
665,495
665,495
665,495
1146,608
1146,608
1146,608
1146,608
1146,608
1146,608
1146,608
1302,667
1302,667
1302,667
1395,698
1395,698
1395,698
1395,698
1469,733
1469,733
1469,733
1553,751
1553,751
1553,751
1596,771
1596,771
1596,771
1596,771
1596,771
1596,771
1596,771
1602,815
1602,815
1602,815
1602,815
1899,972
1899,972
1899,972
1920,1052
1920,1052
1920,1052
1920,1052
1920,1052
1920,1077
1920,1077
1920,1077
1920,1080
1920,1080
1920,1080
1920,1067
1920,1067
1920,1067
1920,1067
1186,809
1186,809
1186,809
1186,809
1186,809
992,657
992,657
992,657
992,657
992,657
814,543
814,543
814,543
814,543
814,543
814,543
814,543
814,543
673,505
673,505
673,505
563,524
563,524
563,524
563,524
563,524
563,524
563,524
523,532
523,532
365,532
365,532
365,532
365,532
294,534
294,534
294,534
294,534
204,514
204,514
204,514
168,520
168,520
168,520
168,520
168,520
169,539
169,539
169,539
149,552
149,552
149,552
117,563
117,563
117,563
117,563
117,563
131,562
131,562
131,562
128,567
128,567
128,567
128,567
127,559
127,559
127,559
121,558
121,558
121,558
121,558
125,562
125,562
125,562
125,562
125,562
125,562
66,550
66,550
66,550
66,550
66,550
66,550
1,509
1,509
1,509
1,509
1,509
1,512
1,512
1,506
1,506
1,506
1,506
1,505
1,505
1,505
1,522
1,522
1,516
1,516
1,516
1,516
1,516
1,516
1,512
1,512
1,512
1,512
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,521
1,521
1,521
1,521
1,518
1,518
1,518
1,516
1,516
1,516
1,516
1,518
1,518
1,521
1,521
1,521
1,521
1,538
1,538
1,538
1,533
1,533
1,533
1,536
1,536
1,536
1,528
1,528
1,528
1,528
1,521
1,521
1,521
1,521
1,524
1,524
1,523
1,523
1,523
1,523
1,518
1,518
1,518
1,518
1,518
1,522
1,522
1,522
1,527
1,527
1,527
1,529
1,529
1,529
1,540
1,540
1,540
1,552
1,552
1,552
1,552
1,552
1,510
1,510
1,510
1,503
1,503
1,503
1,503
1,503
1,503
1,503
1,497
1,494
1,494
1,494
1,489
1,489
1,489
1,489
1,489
1,485
1,485
1,474
1,474
1,474
1,474
1,464
1,464
1,464
1,466
1,466
1,466
1,464
1,464
1,464
1,463
1,463
1,463
1,459
1,459
1,459
1,459
1,459
1,459
1,452
1,452
1,452
1,452
1,444
1,444
1,444
1,428
1,428
1,428
1,421
1,421
1,421
1,421
1,421
1,421
1,421
1,421
1,421
1,418
1,418
1,418
1,418
1,424
1,424
1,424
1,424
1,417
1,417
1,417
1,383
1,383
1,383
1,363
1,363
1,363
1,363
1,363
1,363
1,359
1,359
1,354
1,354
1,354
1,354
1,347
1,347
1,347
1,347
1,353
1,353
1,353
1,353
1,365
1,365
1,365
1,382
1,382
1,382
1,382
1,395
1,395
1,395
1,413
1,413
1,413
1,413
1,418
1,418
1,417
1,417
1,417
1,418
1,418
1,418
1,418
1,418
1,419
1,419
1,419
1,419
1,419
1,419
1,419
1,419
1,419
1,421
1,421
1,421
294,404
294,404
294,404
294,404
342,397
342,397
341,384
341,384
341,384
341,384
341,384
351,382
367,378
367,378
367,378
367,378
367,378
367,378
367,378
367,378
367,378
373,380
373,380
364,377
364,377
364,377
364,377
364,377
364,377
364,377
364,377
364,377
364,377
375,374
375,374
375,374
367,377
367,377
367,377
164,336
164,336
164,336
164,336
164,336
100,324
100,324
100,324
69,320
69,320
69,320
73,316
73,316
73,316
65,313
65,313
65,313
65,313
65,313
65,313
70,314
70,314
70,314
62,307
62,307
62,307
62,307
62,307
58,301
58,301
58,301
51,296
51,296
50,299
50,299
50,299
41,304
41,304
41,304
1,348
1,348
1,348
1,348
1,348
1,357
1,357
1,357
1,353
1,353
1,353
1,354
1,354
1,353
1,353
1,353
1,353
1,354
1,354
1,354
1,351
1,351
1,351
1,351
1,352
1,352
1,352
1,349
1,349
1,349
1,349
1,352
1,352
1,351
1,351
1,351
1,352
1,352
1,352
1,352
1,352
1,352
1,353
1,353
1,353
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,345
1,345
1,345
1,347
1,347
1,347
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,329
1,329
1,329
1,329
1,329
1,329
1,314
1,314
1,314
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,319
658,409
658,409
658,409
688,415
688,415
688,415
697,407
697,407
697,407
697,407
697,407
697,407
697,407
697,407
699,407
699,407
699,407
699,407
699,407
728,405
728,405
728,405
728,405
566,384
566,384
566,384
566,384
351,335
351,335
351,335
351,335
201,331
201,331
201,331
137,331
137,331
137,331
137,331
110,329
110,329
70,329
70,329
70,329
70,329
70,329
66,327
66,327
66,327
66,327
66,327
93,320
93,320
65,323
65,323
65,323
65,323
54,322
54,322
54,322
54,322
52,324
52,324
52,324
52,324
513,454
513,454
513,454
618,506
618,506
618,506
618,506
670,504
670,504
670,504
677,501
677,501
677,501
671,508
671,508
671,508
670,511
