965.38,565.1
978.81,581.14
987.76,599.14
999.57,615.95
1006.3,633.38
1008.8,646.29
1009.8,657.48
1014.4,667.19
1010,673.57
1008,675.38
1005.3,678.57
1003.3,682.38
1002.1,686.52
999.1,685.52
997.38,684.1
994.95,680.9
994.52,682.52
995.52,680.76
993.52,681.9
996.71,684.29
999.57,680.86
997.67,680.19
994.62,675.19
988.71,669.81
983.86,657.38
975.1,643.9
967.05,631.05
956,614.62
943.62,596.29
930.9,577.52
915.62,560.71
902.71,541.52
887.81,520.62
873.71,497.48
858.14,476.76
843.24,453.62
826.95,435.38
813.67,412.81
796.1,393.24
779.38,371.67
760.86,348.48
745.29,329.86
734.76,311.48
722.48,296.81
709.38,283.14
698.71,272.86
691.86,263.81
684.19,256.24
678.29,248.95
671.48,245.9
672,242.14
669.29,237.38
667.86,236.52
662.95,235.19
656.05,235.24
649.62,235.52
645.1,232.76
642.19,231.33
638.76,229.52
637.57,228.05
635.19,226.57
633.43,226.57
628.86,225.05
623.43,224.57
620.9,221.76
619,221.81
612.67,223.14
604.19,224.9
596.48,223.71
592.48,224.57
591.05,220.67
581.76,221.76
578.05,221.71
570.95,220.71
568.19,223.76
571.81,225.19
572.33,224.19
567.1,229.29
566.1,226.48
561.19,227.95
556.29,229.52
554.76,233.57
550.19,233.76
550.67,236.81
550.05,236.57
548.52,241.05
550.14,242.43
555.9,242.71
563.9,246.24
570.43,248.81
575.76,252.86
579.9,255.48
586.71,258.86
592.81,262.57
601.14,267.71
608.05,268.33
610.05,270.57
616.67,274.81
625.43,277.24
631.57,284.52
637.33,288.48
645.24,290.71
649.24,292.19
656.38,297.67
660,297.05
665.38,302.95
671.14,305.1
671.71,309.62
673.62,313
671.24,316.43
673.9,321
676.48,322.52
676.95,326.05
681.95,326.38
686.67,327.14
686.05,321.62
689.95,318.33
694,319.76
698.67,316.29
700.81,310.67
705.71,303.9
709.38,299.9
711.52,296.14
717.52,291.19
724.43,285.76
727.38,284.05
728.48,279.05
730.48,273.62
736.62,267.76
738.19,264.57
744.33,258.43
747.67,254.48
750.62,248.86
755.52,246.71
757.1,243.19
756.14,241.19
758.62,240.48
758.43,241
761.1,235.14
761.67,234.71
763.67,236.14
761.1,236.48
764.81,236.19
768.05,235.71
770.67,234.48
770,235.19
771.57,237.19
774.05,235.19
775.81,235.76
778.19,235.43
781.76,232.14
784.67,230.57
785.24,228.95
785.67,230.29
783.48,228.57
781.1,228.95
782.48,225.86
786.1,229.1
787.43,231.71
787.14,232.76
785.19,232.81
787,233.05
789.95,233.86
788.38,236.29
786.29,237.1
783.81,236.9
782.19,232.14
773.95,226.48
766.52,225.52
757.1,221.48
747.67,214.52
739.19,209.9
727.1,208.71
720.19,204.71
715.24,200.05
713.76,195.9
709.29,191.52
706.33,190.76
703.57,182.48
700.86,178.38
700.19,176.29
700.14,174.76
695.43,171.05
694.57,168.14
694.52,160.71
691.52,160.9
688.57,157.76
690,156.76
694.95,156.9
699.62,155.38
704.71,156.14
709.05,160.1
714.76,162.48
724.05,162.71
727.33,161.38
728.95,161.86
729.05,161.38
734.1,158.86
734.24,155.62
732.24,155.9
729.86,152.81
726.67,149.29
727.67,147.62
727.62,148
723.81,148.29
720.43,149.48
721.14,145.38
724.24,146.9
721.48,147.24
721.19,143.57
719.81,139.86
719.24,136.52
719.38,135.67
716.86,137.1
718.43,132.43
727.33,134.24
734.76,132.33
737.57,131.71
740.57,132.38
746.52,129.67
751.67,130.95
762.57,127.81
769.95,129.9
772.24,126.19
779.29,123.62
790,121.62
798.38,118.76
806.38,116.9
813.52,116.81
823,116.33
835.81,120.43
847.48,122.14
860.9,121.05
871.05,118.86
880.38,116.57
886.38,120.86
887.86,121.48
887.71,122.86
896.62,123.05
902.48,122.76
906.14,123.48
910.71,121.43
911.19,124.29
918.19,125.52
925.71,127.19
931.43,125.33
934.14,122.38
944.29,123
952.86,123.71
961,120.57
971.19,122.19
978.67,121.71
986.81,122.43
996.48,122.48
1006.1,124.14
1015.4,123.62
1026,118.95
1036.9,118.05
1051.5,119.14
1062.6,117.95
1075.9,119.9
1085.5,121.24
1099.8,125.33
1111.5,125.43
1121.9,122
1129.9,121.62
1140.3,121.43
1152.6,124
1158.2,126.05
1168.7,128.19
1179.9,129.62
1188.5,126.05
1203.4,125.86
1217.5,124.24
1229.6,124.81
1244.7,124.9
1264.4,124.67
1280.7,127
1297.2,124.14
1312.4,120.33
1323.3,119
1334.2,119.24
1347.5,119.29
1358.4,115.19
1373.7,116.38
1386.8,116.24
1400.4,117.43
1410.4,121.52
1421.6,124.24
1431.1,122.71
1439.1,122.33
1444.3,123
1448.5,126.71
1449,129.24
1449.8,131.48
1444.7,137.19
1442.3,140.62
1432.5,146
1425.1,149.76
1417.9,158.86
1408.8,164.95
1404.1,173.76
1394.9,177.9
1387,185.9
1382.9,193.14
1375.1,196.38
1367.9,204.86
1361.4,209.24
1353.8,212.95
1341.9,215.1
1333.8,222.86
1323.3,227.33
1308.1,235.43
1294.8,238.9
1278,238.24
1262.8,243.29
1251.8,246.29
1234.2,245.71
1221,245.48
1201.3,247.9
1186,248
1171.7,247.43
1153.4,244.67
1140.6,244.1
1128.4,241.05
1108.4,240.52
1088.9,240.67
1067.4,240.33
1043.8,239.33
1021,241.24
996.29,242.05
973.62,241.19
948.71,243.33
931.81,240.29
911.76,240.29
894.43,241.24
876.33,239.95
856.67,237.76
839.57,239.43
823.48,238
812.1,241.1
795.14,238.57
776.29,238.38
763.81,241.81
744.1,241.9
724,244
707.67,244.48
691.38,243.57
678.05,242.95
666.95,245.81
656.19,244.33
649.81,243.62
642,241.67
637.19,241.38
626.05,242.14
616.1,241
605.05,241.19
594.29,242.43
586.14,245.24
579.76,245.38
571.81,249.19
563.9,245
558.38,248.43
556.33,248.19
548.38,247.67
549.19,250.86
549.57,248.52
549.81,251.1
547.76,252.86
545.43,250.62
544.19,252.76
545.76,254.57
542.95,256.81
542.1,258.1
541.14,257.9
542.76,260.29
548.81,265.43
552.33,273.48
557.29,276.43
562.81,279.33
565.9,288.52
570.1,293.76
574.52,298.38
579.29,305.1
581.81,311.43
585.14,317.62
587.76,319.29
589.29,328.19
591.81,332.05
595.57,339
599.76,345.81
606.38,350.19
613.62,357.81
626.33,367.1
633.95,377.71
642.14,387.76
652.19,396.86
659.71,403.62
669.24,404
678.14,409.57
684.1,415.52
688.33,417.9
691.14,423.14
694.95,430.67
700.05,429.43
703.19,432.1
707.52,433.48
708.33,436.57
707.24,434.62
701.57,436.76
697.95,440.05
690.81,440.9
676.1,438.19
663.24,436.1
643.43,432.57
629.29,430.33
614.9,428.43
596,422.62
580.38,418.43
561.76,417.81
544.62,415.29
526.33,412.19
509.86,404.81
498.33,397.86
482.95,392.76
464.76,393.62
448.81,396.05
430.95,394.14
412.57,390.48
398.33,388.9
390.48,386.1
379.29,383.1
372.67,380.62
369.76,379.57
365.05,378.86
364.95,375.14
359.67,371.29
355.57,365.57
350.9,367.33
346.86,367.95
343.9,370.1
338.95,369.81
338.24,366.05
336,367.76
334.57,367.29
330.95,368.76
328.86,365.52
327.57,360.29
327.67,358.1
333.14,361.81
334.43,366.71
333.48,368
337.33,368.43
334.05,372.29
333.71,377.62
333.57,374.52
330.1,378.81
330.33,381.24
332.81,384.48
339.1,381.33
343,384.95
347.9,386.33
353.1,390.43
358.19,397.81
366.67,405.48
371.48,415.33
380.43,420.05
392.33,429.57
407.81,440.33
422.43,449.52
433.19,458.9
448.29,468.19
464.9,478.29
478.95,485.24
493.43,495.86
510.95,502.67
522.81,513.62
541.05,522.33
554.1,532.14
562.86,542.24
574,554.29
583.29,557.62
595.67,561.71
606.62,566.57
614.33,572.1
621.33,574.86
627.71,577.71
633.95,580.52
638.67,582.19
637.19,584.48
637.38,588.33
636.95,587.19
635.14,586.24
634.33,585
633,588.14
636,586.48
634.14,588.71
635,587.05
634.1,584.95
633.48,584.19
634.05,584.67
633,582.67
633.76,582.57
631.29,582.76
629.67,584.48
631.05,580.71
629.52,581.19
627.38,576.76
629.86,574.1
630.1,573.62
632.62,571.38
633.38,568.38
634.1,567
638.67,566.48
636.86,565.81
639.38,564.57
640.48,564.76
642.67,563.43
645.67,566.52
643.52,565.33
648.14,563.48
651.48,559.05
653.71,559.71
656.52,561.14
661.95,558.57
667.29,554.9
669.52,554.19
677.43,551.29
684.19,552.57
687.29,554
688,549
688.95,545.48
694.71,545.14
700.52,542.29
703.29,538
707.86,534.76
707.86,532.71
708.38,529.43
711.33,527.76
713.52,523.1
718.29,521.62
719.52,518.05
723.86,515.67
727.19,513.29
731.1,512.57
729.71,514.67
729.67,511.1
733.76,507.48
732.86,505.57
735.14,505.33
737.52,506.33
743.67,506.57
748.81,512.52
749.67,515.48
755.76,521.19
759.43,526.76
766.67,532.14
775.38,535.76
782.14,544.29
785.62,549.71
792.43,557.52
799.9,566.86
806.52,573.38
810.14,584.05
817.62,590.29
822.38,594.1
827.57,599.29
834.19,611.05
835.86,621.9
843.76,627.43
846,631.48
849.48,637.24
849.43,643.14
854,645.33
860.05,646.05
860.43,648.38
861.71,649.62
860.76,652.9
864.67,655.81
866.86,651.38
875.19,649.67
881.62,645.52
890.43,642.38
898.67,641.43
909.14,634.76
921.19,632.24
934.67,626.05
947.76,620.86
960.76,611.19
977.38,606.76
989.33,605.38
1004.4,604.95
1021.5,597.43
1038,593.9
1050.3,587.62
1063.7,582.95
1077.8,579.62
1092,576.48
1105.3,568.24
1116.2,562.71
1132.2,558
1138.6,555.19
1147,554.43
1151.3,552.29
1159.3,551.52
1163.6,549.76
1163.8,545.81
1163.5,546.76
1166.5,547.62
1170.3,551
1172,547.52
1175,544.29
1175.6,540.38
1174.8,539.33
1176.8,538.81
1177.9,539.43
1178.2,536.76
1175.4,533.67
1174,530.52
1172,531
1170.3,530.33
1170.8,530.29
1174.3,524.67
1172.6,523.38
1173.9,519.05
1174.2,515.33
1173.3,514.76
1175,513.71
1173.6,512.14
1175,511.67
1170.6,515.62
1169.3,522.81
1169.4,525.57
1168.1,529.67
1168.5,532.52
1167.6,538.48
1170.2,543.1
1171.5,550.86
1178.4,556.19
1181.5,565.05
1186,571.76
1188.9,579.05
1186.8,585.33
1186.8,594.43
1192.6,602.57
1192.8,610.29
1193.8,617.38
1201.1,622.57
1202.5,626.9
1206.9,632.57
1211.2,637.38
1220.7,634.81
1229.2,631.24
1237.3,633.52
1251.8,634.76
1261.2,635.38
1272.3,632.57
1282.7,628.14
1295.2,626.43
1302.9,627.29
1319,620.57
1334.3,614.1
1346.9,604.52
1363.7,597.43
1379.3,591.62
1395.4,583.05
1413.3,576.05
1427.1,570.86
1440.6,562
1458.8,557.71
1478.5,552.33
1493.5,545.9
1506,539.14
1517.3,532.9
1528.1,520.24
1536.5,507.48
1548,498
1558.2,489.86
1566,480.48
1572.3,466.86
1584,453.9
1591,442.95
1594.6,433.81
1603.4,426.81
1605.6,420.43
1612.4,406.48
1615.5,395.38
1619.7,387.52
1628.1,377.43
1630.5,372.67
1633.5,362.14
1634.8,351.86
1639.6,343.29
1643.6,334.48
1645,328.9
1648.4,324
1649.1,318.43
1646.9,311.86
1645.8,300.52
1645.4,294.57
1649,293.24
1647.1,286.95
1647.4,280.29
1651,274.62
1649.7,268.81
1653.9,263.24
1653,265.19
1650.6,261.24
1648.4,257.86
1647.4,257.86
1646.6,256.67
1642.4,257.71
1640.9,260.33
1637.8,260.62
1635.1,267.1
1635.5,270.67
1631.7,279.19
1629.1,289.43
1629.2,303.9
1629.7,319.29
1630.3,333.76
1628.2,343.1
1627.2,355.95
1624.4,374.1
1620.7,390.52
1617.1,407.29
1609.4,424.14
1601.7,440.48
1597.3,459.24
1595.8,476.48
1589.7,488.95
1584.4,505.9
1578.5,519.67
1571.1,535.76
1561.1,548.33
1551,562.95
1543.9,572
1534.2,582
1528.6,589.24
1518.4,597.14
1506.7,605
1497.5,612.29
1486.8,622.24
1474.5,631.29
1461.3,636.57
1449.6,644.29
1438,651.71
1426.6,660.38
1416.2,664.9
1405.3,674
1393.2,680.86
1379.7,693.24
1368.4,698.33
1358.9,712.86
1347.3,723.62
1341,732.76
1334.8,737.19
1321.5,749.71
1310.9,759.1
1300.5,769.19
1289.4,773.29
1281.7,781.43
1270.1,792.19
1258.3,803.43
1252,809.43
1241.2,820.29
1234.6,826.9
1229.8,833.43
1225.3,838.57
1219.4,845.29
1210.8,850.05
1202.6,857.52
1193.5,862.67
1186.5,868.95
1180,868.52
1168.5,867.95
1153.7,872.19
1140.8,876.71
1129,879.19
1118.5,882.52
1103.4,886.86
1093,891.38
1078.2,896.9
1059.8,896.38
1038.6,893.38
1018,894.9
999,892.95
975.14,899
951.95,898.71
926.9,898.71
904.67,900.86
885,900.29
866.43,897.1
846.62,893.81
826.67,894.33
807.05,897.57
788.9,902.05
775.29,904.67
761.19,908.24
747.1,906.67
731.33,907.24
718.67,903.57
705.62,903.86
695.71,902.95
691.33,901.71
689,902.71
686.57,902.95
687.76,902.57
690.76,896.05
693.29,893.33
700.24,888.67
707.1,883.81
713.95,879.71
719.05,877.33
727.33,874.05
736.19,868.62
746.29,858.33
759.24,848.1
770.38,841.05
780.38,833.24
790.24,829.24
803.57,820.86
814.24,816.29
826.67,809.81
836.38,803.57
845.71,799.81
858.48,797.67
868.24,791.24
877.62,785.33
889.76,786.48
902.29,785
915.76,787.9
927.71,786.43
937.62,789.29
946.48,787.38
956.52,785.62
965.1,785.9
969.52,788.9
972.62,791.86
975.95,792.48
974.38,791.62
977.33,794.33
979.52,795.67
980,797.52
980.67,798.57
979.95,800.14
983.1,802.1
981.67,798.43
978.95,804.1
980.24,806.95
976.57,805.86
972.71,805.71
967.57,804.05
961.52,808.33
957.19,807.24
955.71,810.76
957.48,810.33
958.29,808.33
961.14,809.9
968,806.86
969.9,803.33
977.19,804.62
985.71,803.14
994.1,806.1
1006.4,803.62
1014.4,803.62
1027.3,802.05
1034.9,802
1044.7,801.05
1054.5,797.05
1063.3,794.95
1071.8,791.57
1079.4,790.33
1085.8,787.57
1091.3,783.14
1096.9,776.81
1102.6,774.14
1106.4,771.33
1108.6,770.76
1109.6,765.14
1108.7,765.9
1111.2,763.95
1114.3,758.05
1112.7,753.1
1112.1,748.43
1111.6,748.9
1110.2,745.81
1108.4,740.43
1108.2,735.62
1107,733.57
1107.6,731.38
1104,730.71
1103,728.38
1103.4,724.29
1101.5,724.48
1100.9,721.19
1100.4,721.1
1098.8,718.86
1095.5,716.52
1096.3,717.57
1099.2,717.43
1100,712.43
1104,711.52
1103,711.71
1106.7,712.71
1106.7,712.1
1105.6,711.71
1107.4,714.52
1104.5,715.52
1097,715.62
1090.3,720.81
1084,720.76
1080.1,721.52
1071.2,722.57
1063.2,728
1057.2,729.81
1041.9,736.33
1028.4,741.71
1013.5,742.05
998.38,745.95
984.05,747.86
964.67,750.62
949.52,754.52
929.05,759.81
912.71,763.52
894.86,764.14
877.57,763.67
859.9,764.19
845.76,764.05
834.38,763.95
826.76,763
817.86,760.05
809.1,760.9
797.19,761.19
791.19,760.1
783,760.67
775.57,760.81
778.29,755.1
774.71,751.43
772.71,753.38
771.52,755
768.76,752.81
771.24,752.1
769.14,751.95
769.05,747.24
770.52,743.57
772.48,742.14
771.9,742.86
771.57,742.62
768.48,741.76
767.76,741.33
765.33,740.81
767.19,739.24
764.76,736.67
767.14,734.43
768.57,735.67
765.19,731.81
763.95,727.52
761.9,727.71
763.62,725.24
764.43,722.48
766.14,713.95
764.43,708.95
757.33,705.33
753.86,700.57
746.05,696.62
734.48,688.81
719.43,679.05
707.86,669.1
699.1,653.24
688.48,636.48
674.48,622.9
665.76,609.9
652.14,597.48
640.48,584.67
628.81,569.71
615.71,552.67
607.67,532.95
595.48,515.05
582.57,497.43
569.14,478.24
560.43,455.14
545.95,437.81
534.33,417.19
526.1,397.52
520.19,379.29
518.9,359.86
518.14,348.71
521.81,336.52
524.38,324.24
523.86,316.38
524.14,304.1
523.67,291.14
522.9,278.38
524.48,264.1
530.33,255.38
532.05,246.81
531.57,235.62
531.76,230.29
534.33,224.48
538.9,214.19
542.81,206.57
544.81,202.67
548.76,197.52
553.14,193.43
559,185.76
562.05,178.62
563.86,174.9
565.81,166.14
565.76,160.57
569.14,152.95
572.38,143.86
576.62,139.48
582.43,136.71
586.62,132.19
588.9,128.9
586.57,123.71
587.24,120.29
592.33,116
593.24,110.95
597.19,106.14
596.14,104.52
598,103.43
599.57,98.714
602,99.19
603.33,98.238
600.81,97.714
597.62,97.952
595.67,98.333
595,98.952
592.95,93.952
590.86,93.524
586.52,92.143
580.86,92.762
575.81,89.952
571.38,91.381
568.71,90.81
568.81,88.238
566.19,83.333
561.38,81.286
560.19,81.238
556.81,77.524
554.38,77
552.29,74.952
545.43,75.048
543.19,69.952
540.81,66.143
542.29,62.714
541.33,61.524
542.95,57.714
542.57,55.571
544.57,54.381
544.05,50.714
546.38,51.81
550.1,50.19
554.38,51.143
554.1,48.381
554.57,48.714
557.9,51.286
561.24,52.429
563.86,55.429
569.19,54.571
570.24,54.714
574.52,52.048
576.14,54.714
583.81,51.714
589.33,51.762
593.81,53.905
595.67,55.143
602.86,56.286
604,54.714
607.05,55.857
610.43,58.619
617.52,63.762
623.43,67.667
626.43,71.429
628.9,76.238
633.86,79.905
639.86,82.952
644.71,85.095
646.62,94.143
651.62,101.9
652.76,111.19
656.52,125.86
663.81,141.43
670,152.33
674.38,172.1
678.38,194.57
689.38,215.76
698.81,240.81
707.29,268.52
721.24,301.62
732.14,332.57
742.57,363.48
748.9,391.29
761.24,419.76
770.43,450
782.57,476.67
792.62,507.95
802.1,540.14
810.81,568.43
823.48,594.1
833.05,618.71
842.19,643.62
854.86,665.1
863.1,685.67
871.67,709.86
880.52,728.19
884.43,743
882.62,757.62
888.71,770.86
891.9,775.24
892.76,778.57
896.95,779.14
902,781.48
906.1,787.14
906.1,789.71
912.81,794.67
915.24,803.24
919.81,808
921.9,811.1
924.86,816
926.86,817.43
929.38,823.14
932.52,828.19
934.95,829.57
934.29,835
936.67,833.19
938.48,837.05
943.38,840.19
951.14,840.38
951.9,841.48
954.05,845.19
956.76,848.1
957.95,851.29
955.76,855.43
956.62,856.38
960.14,857.52
961.38,859.14
959.33,855.62
959.9,854.33
961,850.57
957.33,845.62
954.67,844
953.81,835.9
952.43,826.95
949.05,822.52
951.76,812.57
948.29,807.29
948,802.52
946.19,796.05
939.81,793.71
938.19,789.52
934.29,785.05
929.19,779.43
928,776
927.1,773.1
925.38,767.86
920.62,765.57
918.43,756.62
918.05,751.81
916.29,747.86
915.1,748.52
919.19,750.62
922.19,749.19
923.14,749.52
924.19,754.29
927.52,756.95
930.1,763.24
936.67,770.62
935.67,774.71
937.1,780.14
944.14,780.33
946.62,782.19
953.29,785.24
957.14,793.05
960.38,797.52
961.24,799.71
961.24,805.71
964.1,811.33
964.38,821.71
964.95,829.19
966.19,837.1
966.52,838.57
963.38,843.1
959.95,851.05
959.67,862.62
960.81,868.71
958.24,876.71
953.38,879.67
946.57,884.9
939.76,889.1
935.29,894.76
924.05,903.57
917.05,907.9
906.9,916
900.48,918.67
893.43,921.1
887.14,926.71
879.29,931
865.24,933.76
852.62,933.95
841.52,935.76
829.76,937.95
820.24,943.48
808.95,947.1
797.95,949.95
786.76,948.86
775.24,950.86
765.62,952.43
758.19,956.95
750.95,958.38
746.29,959.19
738.52,959.29
732.9,961.14
726.43,966.67
725.57,966.52
723.81,971.43
721.38,975.9
719.38,977.71
720.76,982.52
721.24,988.24
724.48,993.86
727,1000.1
729.24,1004.3
730.24,1006.6
733.67,1007.6
737,1011.7
739.76,1014.2
741.33,1018.3
745.76,1023
747.38,1026.8
749.14,1031.8
750.76,1033.4
755.14,1036.5
761.52,1036.8
766.57,1036.1
763.05,1037.8
761.67,1039.4
763.05,1038.5
765.19,1041.2
764.81,1039.6
770.29,1037.4
776,1033.7
785.14,1028.4
794.81,1022.2
806.57,1021.9
818.14,1019.9
831.76,1014.2
844.38,1009.2
858.67,1002.3
865.52,991.38
874.76,983.81
887.05,974.71
902.38,969.76
910.1,961.9
919.24,952.86
927.76,941.62
942.1,932.05
952.67,918.05
963.19,909.52
970.52,896.29
979.38,889
989.71,879.95
995.62,874
994.81,868.19
995.14,861.62
996.52,853.48
995.81,843.52
990.43,838.24
987.9,832.57
984.67,824.57
983.24,820.29
982.57,813.71
980.19,806.29
977.1,800.1
976,791.19
972.52,785.95
969.71,784.81
964.62,778.67
964.62,777.52
961.48,773.38
960.76,769.29
961.95,762.19
957.14,758.81
955.1,752.43
956.19,750.24
954.76,749
950.33,745.86
946.29,743.71
949.33,737.57
948.57,735.52
947.62,737.48
948.9,736.67
947.81,736.14
948.38,737.33
946.1,734.14
945.71,737.24
946.38,740.38
945.76,742.14
946.67,745.71
945.76,745.38
943.81,747.9
946.14,747.95
944.19,748
947.14,749.33
947.38,750.71
945.67,748.81
944.57,746.86
944.71,744.29
948.33,746.38
948.05,745.48
947.64,743.5
947.24,741.53
946.84,739.56
946.43,737.59
946.03,735.61
945.62,733.64
945.22,731.67
944.82,729.69
944.41,727.72
944.01,725.75
