1041.7,1042.9
1037.9,1041.2
1035.3,1041.3
1032,1045
1028.3,1046.1
1026.2,1050
1024.3,1051.8
1025.6,1052.3
1025.5,1052.9
1025.6,1056
1024.7,1057
1020.8,1055.3
1020.8,1055.5
1023,1057.6
1025.8,1056.8
1025.7,1058
1026.2,1057.6
1027.6,1060.7
1027.5,1061.5
1023.4,1059.5
1026,1056.6
1027.6,1056.7
1030.6,1058.8
1032.2,1061
1037,1059.5
1037.3,1063.1
1034.6,1060.3
1037.2,1062.3
1032.9,1064.9
1034.2,1068.7
1033.6,1068.8
1033,1064.4
1033.5,1065.4
1032.3,1066.2
1031.1,1067.1
1029.9,1067.9
1028.7,1068.7
1027.5,1069.5
1026.3,1070
1025.1,1070
1023.9,1070
1022.7,1070
1021.5,1070
