1416,246.24
1417.2,248.48
1418.6,250.14
1418,253
1420.6,255.29
1416,256.67
1413.7,261.1
1415.5,261.95
1419,260.67
1417.8,262.67
1415.4,261.33
1414.7,266.67
1414.6,266.95
1414.4,267.81
1413.2,271.29
1413.4,273.33
1413.3,273.29
1411.4,276.05
1409.6,280.1
1411.8,282.81
1411.7,285.33
1411.2,287.71
1407.4,289.9
1402.6,291.24
1396.9,296.95
1389.4,300.48
1382.7,302.24
1377.3,305
1368.3,312.33
1356.4,316.71
1345.8,322.38
1337.1,330.19
1328.3,335.24
1313.4,339.52
1303.4,349.38
1291,354.86
1278.9,362.81
1269.7,368.33
1257.8,375.9
1242,381.9
1225.3,386.19
1211.9,389.43
1201.2,393.14
1190.1,396.05
1182,402.86
1175.3,403.33
1165.6,403.19
1162.6,407.38
1153.1,407.71
1144.6,405.76
1139.9,409.1
1138.1,411.81
1127.8,415
1121,417.48
1118.6,418.62
1115.3,417.62
1113,419.81
1111.5,418.67
1105,419.67
1098.6,423.29
1100.3,424.57
1100.7,428.67
1100,431.29
1096,433.52
1093.8,435.14
1092.6,435.24
1086.8,439.43
1088.3,442.05
1082.4,441.9
1083,446.52
1079.7,448.43
1077.4,449.81
1074,448
1077.8,444.48
1077.5,444.86
1075.8,448.57
1072.4,450.14
1070.8,450.62
1068.3,452.52
1068.6,451.76
1069.7,450.57
1070.3,449.9
1069.8,448.67
1069.1,448.43
1066.5,450.19
1065.1,449.14
1064.3,446.1
1066.4,442.38
1063.3,443.24
1061.6,440.71
1059.3,435.38
1061.6,432.95
1063,433.19
1064,433.71
1061.4,434.24
1060.8,432.71
1061.1,428.33
1059,427.48
1056,425.86
1057,425.33
1053.2,425.24
1050.1,423
1046.8,421.19
1046.4,422.29
1045.6,422.62
1046.3,424.95
1044,425.57
1039.8,428
1035.3,432.52
1035.4,432.33
1036,437.33
1037.7,440.57
1036.2,447.71
1034.8,450
1031.2,450.14
1032.1,454
1029.9,454.29
1029.1,458.76
1033.6,458.19
1037.2,461.76
1037.2,461.57
1042,467.1
1045.9,470
1046,472.24
1043.8,474.48
1043.4,477.19
1043.9,476.62
1043.8,479.48
1043.5,480.29
1047.2,481.05
1047.6,480.57
1047,482.29
1043.6,485
1042,485
1041.3,481.14
1042.6,486.19
1038,486.05
1034.6,485
1033.4,484.76
1031.4,487.05
1029.3,485.52
1025,486.24
1018.5,482.9
1017.5,481.52
1013.9,482.71
1014.9,478.62
1011.7,476.62
1008.2,473.9
1006.9,474.76
1007.4,475.43
1004.6,473.1
1003,475.38
1002,476.81
1002.3,475.48
1002,473.48
998.43,475.33
993.9,472.95
995.33,474.1
998.48,475
996.52,473.81
989.76,477.33
984.57,481.33
979.9,482.24
972.95,485.71
960.1,485.14
945.29,485.48
929.29,488.71
913.81,488
897.95,487.43
884.24,484
866.57,482.95
852.38,477.48
835.33,473.14
821.19,469.71
805.95,465.24
784.48,462.76
766.33,457.48
748.43,451.05
729.33,442.43
705.67,434.62
681.05,425.24
661.05,409.05
636.57,396.1
612.14,384.81
588.33,368.9
565.62,355.86
551.33,340.43
533.95,326.43
519,316.14
504.81,304.38
487.67,296.38
474.9,284.9
461.52,274
446.62,264.29
433.43,249.71
420.1,238.1
408.43,227.71
397.19,220.67
389.24,212.9
381.71,205.81
378.62,200.19
375.81,196.1
374.62,195.48
375.1,189.14
377.38,182.9
381.95,179.33
388.24,177.9
391.14,177.67
396.9,174.19
400.48,170.62
401.95,170.48
404.43,162.81
405.81,156.62
401.43,154.62
401.43,150.95
400.33,150.76
396.62,147.62
400.38,144.19
402.71,138.67
399.62,135.86
398.33,132.71
393.71,130.38
390.95,129.43
386.24,128
383,129.05
379.95,128.52
376.14,131.43
372.1,130.76
367.1,128.05
360.14,126.76
359.1,129.1
353.81,126.62
351.05,129.43
348.95,130.81
345.29,130.86
343.24,135.67
338.29,135.05
339.43,141.81
337.14,145.62
335.24,150.14
336.48,153.52
332.71,156.38
330.57,157.52
331.29,156.38
329.33,154.62
327.1,153.43
327.76,154.81
330.29,154.19
329.29,155.38
329.52,157
327.33,158.67
324.86,160.29
326.52,161.81
327.43,162.57
328.67,165.05
330.71,171.67
329.81,171.86
331.86,172.95
328.05,171.71
324.86,170.86
323.38,171.57
320.48,169.29
317.24,167.76
316.29,171.14
311.76,176.1
309,177.38
307.95,180.43
302.52,186.33
297.57,188.33
292.38,188.57
289.43,190.43
286.95,192.14
280.33,189
278.05,190.95
272.48,194.57
263.57,195.24
261.33,195.86
257.48,196.71
252.76,199.9
251.81,199.71
249.33,199.62
242.29,197.95
234.38,200.52
230.05,204.19
226.95,202.62
220.86,204.67
217.1,209.52
210.05,211.05
206,208.14
200.52,211.24
197.33,213.76
191.52,218.29
188.05,225.14
183.29,229.76
176.95,232.52
174.38,231.67
170.05,234.33
165.1,236.19
159.71,238
154.29,240.24
150.33,242.19
145.52,246.33
145.14,251.86
145.95,254.67
143.76,253.95
140.33,257.24
138.62,259.14
135.95,261
139.24,263.9
135.05,271.1
133.19,271.95
134.67,278.1
135.76,280.29
137.57,280.71
137.95,283.62
136.57,287.05
136.67,295.05
137.81,302.43
138.86,303.95
139.05,307.14
140.76,309.62
139.81,318.38
138.05,323.33
136.14,329.33
135.24,334.43
134.14,343.38
137.67,349.62
141.9,355.1
145,360.43
141.86,366.38
146.81,373.19
150,382.1
150.86,387.67
148.76,393.76
147.67,397.9
148.67,403.24
152.86,410.1
152.86,412.76
155.33,415.67
156.48,424.05
160.52,431.71
162.95,440.14
162.43,442.95
163.71,447.81
163.14,450.05
162.81,459.19
166.67,464.14
167.33,470.14
167.33,475.14
165.76,478.86
170.62,483.81
172.48,487.19
173.71,491.76
171.9,496.86
176.33,504.19
175.14,509.48
176.1,515.38
175.81,518.86
174.48,524.95
173.52,530.81
175.67,530.9
173.81,536.1
175.29,539.71
178.14,545.57
183.05,551.05
188.19,556.67
193.76,555.1
192.1,559.57
190.43,563.43
194.05,566.38
197.48,572.9
195.95,575.24
197.43,580.52
198.38,582.81
202.33,585.95
203.9,590.67
210.19,598.14
211.81,600.9
212.43,604.57
217.33,609.71
221.67,613.57
222.38,620.9
227.9,624.14
225.14,627.38
227.76,630.71
227,633.67
228.43,639
226.29,642.67
231.81,645.71
232.43,649.95
228.81,653.62
226.71,654.76
229.86,659.9
227.9,656.81
229.14,658.29
229.43,658.19
227.81,655.33
227.71,650.71
229.62,652
230.24,650.86
225.38,650
220.1,650.52
211.1,649.48
199.76,647.29
191.62,649.29
182.24,651.86
175.38,652.57
164.95,653.14
157.05,655.52
146.76,653.86
140.14,651.29
134.19,652
127.43,650.86
120.9,648.48
114.19,652.52
104.86,652.86
99.286,652.95
99.381,657.24
103.24,660.38
110.48,660.1
123.24,660.76
141.1,661.57
168.05,658.52
198.43,660.9
236.24,662.62
275.1,656.67
313.57,649.76
350.81,642.62
393.67,633.52
438.24,628.62
483.38,622.95
528.19,616.9
570.29,610.24
612.81,602.29
651.05,597.67
691.76,588.29
734.48,580.81
775.38,573.05
810.52,562.86
839.9,553.43
868.19,545.19
890.95,541.76
913.67,533
924.81,526
938.05,517.19
944.76,509.9
952.48,504.57
956.67,500.76
962.57,499.76
964.1,498.14
963.57,494
964.05,492.24
962.52,489.86
961.14,489.14
962.67,492.43
964.33,492.57
964.4,493.49
964.47,494.41
964.53,495.33
964.6,496.25
964.66,497.17
964.73,498.09
964.8,499.01
964.86,499.93
964.93,500.85
965,501.77
