757.19,412.38
763.52,418.29
776.24,421.67
782.71,427
790.33,431.14
802.48,439.76
811.05,448.14
822.76,450.33
830.76,454.05
842.29,462.52
846.67,471.67
854.24,481
861.67,486.43
864.43,492.29
869.19,498.71
871.52,504.52
873.9,510.48
874.48,515.9
874.29,522
864.57,524
849.9,528.14
834.29,525.57
821.62,530
802,531.81
785.29,532.14
767.57,531.48
746.62,529.81
724.57,530.52
707,530.33
689.71,530.52
668.71,526.57
650.9,523.19
636.52,519.86
622.62,516.38
612.57,512.43
605.1,506.19
599.33,503.24
597.95,495.81
602.05,484.81
611.14,475.86
625.67,468.67
648,458.1
672.1,451.48
695.05,443.05
724.24,435
747.48,424.38
770.71,413.62
794.48,404.81
821.86,392.48
847.14,386.14
870.52,374.95
894.9,364.19
920.52,358.57
946.52,346.67
969.81,337.71
991.43,328.52
1010.7,322.05
1028.5,310.71
1042.2,305.48
1048.9,301.19
1055.6,292.76
1065,286.24
1070.2,278.86
1073.2,274.33
1076.2,265.95
1078.8,261.19
1087.1,258.19
1098.1,251.71
1110.9,249.57
1122.7,244.1
1134,236.9
1147.9,233.62
1162.9,230.33
1179.5,222.33
1190.7,217.52
1203.1,210
1219.8,207.19
1235.7,203.24
1251.6,203.1
1264.7,198.14
1280,199.57
1295.5,203.67
1307.2,205.52
1320.8,209.52
1334.5,208.24
1343.5,207.52
1353.9,208.71
1359.7,211.52
1367.7,217.62
1371.8,216.57
1375.7,221.14
1376.9,223
1379.2,226.19
1381.8,230.14
1384.4,232.38
1383.1,238.81
1384.8,245.81
1382.3,246.52
1380,249.38
1377.1,250.67
1377.6,256.71
1376.8,262.24
1372.1,262.19
1368.8,267.29
1363.6,277.19
1358,289.33
1355,300.86
1352.3,309.24
1347.6,316.67
1340.4,324.38
1337.8,338.81
1333,346.52
1327.8,358.86
1325.2,367.57
1317.3,376.76
1309,390.67
1304.4,401.95
1300.5,413.86
1296.4,430.38
1287.7,442.95
1282.9,458.33
1275.2,472.38
1269.2,477.57
1265.7,488.95
1260.8,498.14
1254.5,502.95
1248.7,510.33
1242.5,515.43
1231.5,522.9
1227.7,528.38
1220.9,536.48
1212,539.95
1202.4,549.86
1194.4,553.62
1182.6,560.05
1174.7,564.14
1159.2,566.19
1143.4,567.33
1124.8,570.67
1107.6,568.95
1093,573.71
1075,573.43
1060,574.57
1042.1,580.24
1022.3,581.71
1005.7,582.24
986.14,586.1
971.05,586.67
955.24,590.62
939.19,591.29
923.19,594.71
905.24,596.81
885.29,599.33
869.19,600.48
851.9,601.95
831.43,604.14
813.9,606.52
800.29,608.62
786.95,613.48
776.57,611.81
765,614.52
752.38,613.48
741.48,614.05
727.62,615.95
716.81,615.1
707.86,617.62
699.24,622.67
693.43,623.19
685.29,623.19
676.24,620.43
669,622.19
662.29,624.19
656.86,623.14
655.62,622.76
651.43,622.1
647.1,620.67
648.71,617.76
648.1,615.86
647.1,614.76
648.1,609.62
646.14,609.43
645.29,606.9
645.81,604.76
649.71,602.24
649.95,600.9
652.48,599.9
654.67,597.76
657.14,595.29
657.76,593.57
656.29,591.24
660.24,592
660.52,591.71
658.43,588.14
658.95,588.14
657.67,584.24
655.9,583.1
657.67,584.19
657.81,582.67
656.29,583.57
656.67,581.67
656.38,584.19
657.95,585.33
659.14,586.33
661.19,588.38
660.86,592.1
661.52,588.67
659.48,588.19
656.52,586.19
652.81,584.43
654.33,583.67
654.38,582
652.05,581.71
651.86,581.57
653.43,581.95
656.1,581.67
656.1,582.39
656.11,583.11
656.11,583.84
656.12,584.56
656.13,585.28
656.13,586.01
656.14,586.73
656.15,587.45
656.15,588.18
656.16,588.9
