911.57,292.19
911.24,286.95
909,284.1
907.38,281.19
902.43,274.48
900.81,271.57
894.38,265
893.33,258.14
888.86,251.81
881.19,242.14
874.9,234.71
867.05,227.43
860.67,220.57
850.67,210.19
843.38,200.52
835.43,193.29
827.24,185.71
814.76,182.9
804.48,179.9
797.38,174.62
785.52,168.86
770.33,162.52
761,157.76
748.33,157.14
736.52,153.81
726.52,154.52
717.43,151.19
710.67,147.62
699.71,145.95
690.95,143.9
685.33,143.05
679.86,140.86
677.81,136.19
670.1,131.05
664.05,131.14
660.71,126.57
654.95,124.24
649.57,118.19
648.86,110.71
647.43,105.05
639.29,103.38
636.95,99.952
634.1,98.429
629.43,99.286
625,92.667
621.62,92.333
620.1,90.095
615.76,87.714
614.24,85.667
614.29,86.048
614.14,83.619
612.1,86.048
612,84.714
609.57,84.714
611.14,85.571
611.9,84.381
607.1,86.19
609.57,89.619
608.67,90.095
607.57,94.857
605.33,97.048
607.38,96.429
608.19,97.19
610.29,98.476
611.67,99.429
615.52,99.381
612.86,97.667
613,94.857
613.71,96.619
610.71,99
611.76,99.048
609.52,99.619
608.1,94.19
607.14,92.857
607.62,92.667
608.33,90.429
608.1,89.333
608.9,86.095
607.1,80.429
607.86,79.19
609.1,77.762
609.52,74.762
610.38,73
608.86,70.81
610.57,68.381
610.71,62.429
608,59.952
611.62,57.476
611.24,58.571
613.48,56.286
618.57,51.19
620.81,45.857
624.71,41.238
627,43.238
630.1,45.667
628.95,43.524
630.52,43.571
634.81,42.952
638.57,47.905
644.29,49.905
653.76,51.524
661.9,53.952
670.67,55.048
678.9,55.667
686.86,57.81
693.81,60.095
702.71,61.429
713.86,64.143
723.52,65.619
735.05,64.619
744.33,63.524
754.05,70.286
766.1,75.143
779.33,79.571
793.05,79.333
803.86,79.857
819.81,82.571
834.14,84.429
845.43,84.619
858.76,83.19
871.14,83.667
875.29,86.19
881.29,84.571
890.86,85.143
898.24,88.143
907.95,86.857
912.71,86.857
919.19,89.905
924.48,93.905
930.19,93.714
935.67,93.905
937.95,93.905
944.14,92.048
946.62,89.381
948.29,87.286
949.57,89.762
951.86,88.476
955.43,87.095
954.62,87.476
955.71,88.571
956.67,88.381
959.05,90.333
964.86,86.667
965.71,86.476
967.71,86.048
969,86.095
970.43,88.333
977.95,85.905
982.1,83.714
983.76,78.524
984.43,75.714
985.52,76.905
990.57,78.524
990.71,74.667
993.67,74.952
996.05,70.857
1003.1,67.095
1010.6,64
1014.7,62.19
1017.9,58.81
1021.1,56.476
1031.1,54.19
1032.5,51.619
1036.2,50.905
1045.1,47.81
1051.7,42.857
1063.5,40.905
1075.6,39.19
1084.2,37.238
1093.7,37.333
1105.9,36.143
1119.4,37
1130.5,36.667
1139.4,34.619
1152.4,36.048
1161,34.524
1172.9,37.667
1182.8,39.857
1192,39.714
1202.3,40.476
1218.5,44.286
1234,41.333
1242.3,44.095
1254.3,45.333
1266.7,46.524
1273.7,48.619
1282.3,52.571
1286.6,49.857
1291.9,46.381
1295,49.619
1299.7,50.429
1304,50.524
1309.3,50.095
1314.8,48.81
1319.1,46.905
1321.5,46.429
1329.3,48.81
1332.2,50.81
1336.8,49.476
1342.3,53.429
1343.1,52.381
1343,48
1344.2,50.429
1346.4,45.286
1351.6,46.81
1352.2,48.857
1358,47.524
1362,49.19
1363.6,51.81
1367.6,57.429
1371.2,58.429
1377.2,56.286
1382.8,60.381
1382.4,61.619
1387.1,62.571
1391.8,63.952
1393.9,64.667
1392.4,61.952
1397,63.286
1394,63.333
1392.6,61.048
1397.4,66.143
1397.6,72.333
1393.6,76.429
1389.5,79.714
1383.1,76.048
1380.1,77.333
1374.4,80.333
1367.3,81.19
1361.3,81.905
1352.4,80.857
1342.5,78.476
1333.1,80.619
1322.2,82.857
1313.3,83.476
1301.2,84.524
1292.5,89
1281.3,91.857
1269.5,92.095
1255.2,91.524
1245.8,92.857
1237,95.857
1224.1,95.286
1211.4,93.667
1201.9,91.381
1191.9,93.048
1184,96.667
1177.8,94.524
1168.6,91.095
1157.2,89.857
1150.9,91.619
1142.2,89.619
1136.3,91.238
1124.6,88.714
1119.3,84.476
1115.5,87.524
1109.4,88.857
1099.1,87.095
1091.9,86.381
1087.2,91.238
1083.6,88.238
1076.7,88.286
1069.2,85.905
1061.8,83.19
1059.9,78.762
1055.1,78.905
1049,75.143
1041.5,72.905
1029.7,72.238
1022.5,73.143
1012.2,72.762
1000,70.905
991.76,70.762
979.86,69.619
972.9,69.81
958.52,68.095
945.48,64.714
935.86,63.619
927.1,64.667
915.48,63.619
905.76,61.905
891.19,65.81
881.67,66.667
870.71,67
861.57,69.571
850.38,73.095
843.24,76.476
836.48,77.714
832.14,78.571
832,81.571
829.86,82.143
834.05,81.048
836.81,81.476
840.76,82.048
849.38,80.905
857.76,82.714
873.52,83.905
886.67,84.619
900.19,83.238
915.81,81.476
935.81,84.286
952.14,85.19
972.1,86.524
993.57,85
1012.5,85.381
1031.9,83.429
1051.8,84.524
1071.9,81.571
1092.2,83.524
1112,84.714
1129.4,82.238
1147.1,79.762
1164.9,78.714
1180.4,77.333
1195.6,77.81
1209.2,78.714
1222.7,80.381
1231.6,84.571
1242.1,87.238
1250.2,87.667
1254.6,90.619
1258.2,90.762
1264.4,91
1270.6,89.81
1273.6,93.524
1276.1,94.095
1279.1,94.476
1281.8,92.19
1283.5,94.19
1282.8,97.619
1283,96.952
1284.8,101
1286.9,106.19
1286,107.29
1285.1,111.33
1283.6,111.81
1279.8,113.9
1277.8,115.86
1274.7,119
1266.9,117.05
1260.6,120.95
1257.6,123.19
1252.6,123.62
1245.2,123.95
1239.2,122.1
1230.3,123.43
1223.1,129.62
1214.1,134.52
1204.1,140.1
1192,142
1183.1,143
1171.6,147.67
1156.5,148.57
1145.4,152.76
1135.3,158.71
1123.7,161.19
1112.4,164.29
1104.3,165.86
1093.3,167.33
1078.4,166.14
1066.5,174.33
1055.6,177
1043.9,177.1
1035.1,180.81
1024.8,181.71
1013.3,187.67
1007,186.43
999.52,185.67
989.71,188.33
982.67,187.05
974,190.14
963.43,191.05
954.48,193.05
947.24,195.76
939.52,197.81
928.9,199.24
923.62,198.19
917.57,199.76
910.95,202.1
901.67,206.71
898.71,209.95
894.24,209
887.38,213.52
881.62,216.71
871.43,216.33
864.1,220.9
858.38,224.9
848.9,230.52
838.38,233
828.9,239
819.71,245.38
811.81,249.1
803.86,255.29
796,260.29
786.33,263.33
772.48,267.14
765.81,270.24
754.24,276.19
741.29,281.38
729.1,290.38
717.81,292.1
707.05,294.29
697.43,297.76
690.1,300.67
680.95,304.57
674.67,308.62
669.71,311.76
657.86,317.48
650.33,323.9
645.9,329.95
638.14,331.76
632.67,335.67
623.67,338.24
616.86,343.1
612.76,350.9
607.81,360.86
604.9,365.24
599.9,372
598,378.05
600.05,387.48
602.19,392.76
604,399.05
602.86,408.38
605.76,414.86
606.38,419.38
605.43,427.24
604.76,436.48
604.62,444.33
607.62,450.95
608.43,457.62
609.95,464.43
616.57,471
614.52,475.38
620.86,481.86
625.29,483.71
627.24,484.48
631.52,483
633.71,483.67
638.05,484.48
641.95,491.05
642.57,491.19
639.76,491.14
640.43,495.19
641.71,498.76
642.62,504.1
645.95,506.71
649.76,506.71
654.33,508.29
655.76,510.67
660.76,508.52
664.19,506.62
664.67,507.19
665.67,507.71
672.38,511.29
673.57,513.43
680.48,515.43
686.1,518.62
693.67,523.48
703.33,526.24
709.33,530.24
714.38,531.29
719.14,532.48
728.48,533.48
736.1,532.29
747.62,534.48
754.29,533.81
762.43,536
770.24,539.95
780,540.1
787.67,540.86
796.24,540.76
806.71,542.76
816.95,542.67
828.05,542.14
836.95,544.52
848.76,545.86
856.86,547.29
868.33,547
875.9,548.71
881.24,550.33
889.1,554.14
898.86,552.14
906.76,555.19
915.95,556.43
923,558.9
928.76,554.81
940.19,556.52
946.14,556.24
951.95,556.52
956.05,558.14
963.62,555.86
967.24,560.71
971,559.57
978.1,561.52
986.52,562.71
995.19,558.57
1004,557.24
1014.3,559.33
1021,556.33
1031.8,555.05
1041.9,551.81
1048,549.48
1055.1,550.05
1062.5,549.57
1068.1,549.33
1076.1,549.14
1084.5,551.9
1088.9,549.9
1095.7,546.52
1105.5,542.48
1114.9,541.95
1125.9,544
1137.6,539.14
1148.2,538.24
1155.4,537.76
1158.8,535.71
1166.4,538.29
1171.3,537.9
1175,536.48
1179.6,539.05
1184,533.48
1186,534.43
1193.2,531.76
1200.8,530.62
1210.8,528.33
1215.8,524.62
1224.6,522.19
1227.3,518.76
1231.3,518.52
1233.9,520.38
1237.1,519.62
1242,519.33
1245,516.67
1251.6,516.19
1256.2,517.62
1262.2,516.1
1272.7,515.57
1280.1,515.38
1285.9,515
1292.5,512.33
1296.5,512.76
1298.9,517.52
1309.4,519.95
1316.6,520.57
1321.6,523.1
1326,525.19
1332.3,529.86
1337.4,533.05
1343.4,533
1348.6,534.19
1357.8,537
1362.7,542.05
1367.3,541.71
1372.5,544.38
1373.5,547
1373.4,549.67
1375.5,550.14
1376.2,552.38
1373.3,553.48
1373.8,554.33
1372.5,555.71
1374.4,552.76
1377.4,550.52
1375.7,548.24
1375.7,547.19
1374.6,543.24
1374.3,540.43
1375.8,540.33
1374.6,536.95
1375.4,539.29
1377.9,538.81
1377.3,537.48
1378.8,537.62
1380.5,535.86
1378.4,532.24
1377.4,530.05
1380.5,522.76
1380.3,521.76
1377.2,514.86
1380.4,504.9
1380.5,496.14
1382.5,490.76
1381.7,481.57
1379.6,472.76
1380.1,466.14
1376.8,460.86
1375.3,454.38
1372,446
1368.3,434.71
1367.7,429.52
1366.2,421.05
1362,412
1359.6,404.76
1357,395.67
1352.9,390.67
1351.1,387.14
1349.9,378.67
1345.9,373.52
1344,367.57
1346.4,365.48
1341.8,365.19
1339.3,362.29
1337.2,357.86
1338.2,357.86
1339.9,358.95
1337.1,356.1
1340.7,352.48
1343.3,348.76
1346.4,346.62
1349.2,347.9
1349.6,343.33
1353,340.33
1357.6,339.05
1359,333.81
1364.6,327.43
1370.2,323.71
1372.7,317.76
1377.6,315.62
1380.8,315.38
1383.6,313.57
1383.5,312.86
1387,311.95
1390.5,314.38
1393.6,315.05
1396.8,314.1
1399.7,310.29
1406,308
1407,306
1409.7,306.95
1411.8,306
1415,306.24
1416.6,308.62
1414.3,309.24
1415.2,307.95
1415.1,306.24
1412.1,309.05
1409.1,308.19
1407.2,308.95
1399,308.71
1393.8,304.81
1391,299.86
1382.9,298.14
1376.2,296
1370.4,295.81
1360.2,295.57
1346.4,296.43
1332.5,295.33
1312.6,296.43
1292.5,297.95
1273.3,298.38
1253.9,302
1235.6,298.62
1215.6,295
1201,293.9
1182.6,295.33
1165.8,297.14
1151.1,293.81
1133.1,291.95
1118.1,293.38
1107.8,292.38
1097,293.24
1084.8,294
1075.5,293.33
1066.1,291.48
1056.8,288.62
1049.1,287.57
1042.8,285.9
1035.7,285.33
1033.4,284.24
1033.5,281.29
1030,279.38
1029.9,275.24
1026.4,276.33
1026.3,277.19
1021,276.76
1014,272.05
1007.1,270.1
994.9,269.48
983.9,271.81
973.48,272
958.76,273.43
945.24,274.33
929.62,275.38
915.57,272.71
901.86,273.62
886.9,273.86
874.29,273.71
861.67,272.24
847.71,276.48
833.48,275.52
823.1,279.9
808.67,277.19
794.19,275.33
777.9,272.29
764.1,270.71
751.29,270.24
740.33,270.81
728.29,273.1
723.95,273.95
719.81,268.57
711.62,264.81
708.24,262.86
705.14,260.43
701.76,259.62
697.14,261.67
690.86,261.95
684.9,261.19
678.05,261.48
671.1,260.71
664.67,256.57
658.81,259.1
650.33,254.9
647.67,256.62
641.76,257.86
638.71,260.33
633.19,261.71
629.1,261.71
628.43,263.24
625.86,261.52
623.86,260.71
619.67,261.81
616.38,264.29
610.71,268.05
602.86,272.38
600.29,275.33
598.81,275.43
597.05,274.71
596.52,276.57
596.81,274.9
596.52,277.62
596.19,280.81
599.1,281.52
598.14,282.52
596,285.29
596.14,285.9
595.52,286.19
595.76,286.19
595.14,286.86
593.67,286.1
593.86,290.14
590.52,295.43
589.95,301.67
591.1,306.9
590.95,311.86
591.14,316.29
589.43,321.81
590.48,329.05
591.1,335.52
590.52,342.1
588.9,348.76
588.1,351.62
587.71,354.57
587.48,360.86
588.71,367.67
590.95,371.43
587.38,380.33
586.71,387.38
583.48,392.86
582.86,398.48
580.43,403.67
578.1,407
577.71,410.57
578.57,413.05
575.76,415.81
578,414.71
579.81,413.52
580.29,410.81
580.14,410.71
581,414.62
580.71,414.14
579.24,415.67
577.33,422.1
579.9,425.71
576.52,423.76
575,424.95
570.48,428
571.95,426.29
570.62,427.14
569.95,429.29
568.14,428.62
568.76,428.71
569.29,428.86
565.43,430.24
564.95,429.67
565.67,426.43
562.14,427.81
559.76,427.86
559.57,431.19
556.19,432.48
553.62,431.57
553.29,431.38
551.14,432
550.52,426.38
545.33,426.33
546.24,428.38
544.48,425.67
544.14,424.67
543.62,425.38
543.19,422.71
542.62,417.71
544.43,415.9
540.05,418.24
541.1,414.1
539.81,410.33
534.76,408.24
533.1,407.95
531.9,404.43
534.24,406.05
531.43,403.29
533.05,399.62
533.14,395.38
529.9,393.24
531.95,387.95
531.29,389.1
530.9,384.57
530.9,380.14
532.9,378.33
536.19,374.62
537.43,371.71
540,372.62
540.29,375.57
537.71,377.33
540.14,374.1
540.19,375.71
540.1,376.1
541.76,376.33
543.52,375.24
547.57,376.48
544.19,373.81
544.33,375.52
544.67,378.62
542.19,379
547.62,381.76
550.9,388.29
553.86,392.1
558.67,396.24
560.43,399.9
564.1,406.33
566.95,412.67
568.43,415.81
572.67,416.29
576.1,420.43
582.62,420.86
586.76,424.48
590.71,428.52
596.81,432.9
603.57,435.1
606.43,438.14
608.9,439.57
614,444.24
619.86,445.81
620.9,447.29
626.76,450.76
628.9,450.95
629.24,448.9
630.86,449
631.81,450.29
632,451.43
631.48,452.29
631.76,452.14
632.86,454.95
633.67,455.43
634.86,453.62
632.29,453.33
634.76,455.05
636,456.33
636,456.57
634.24,456.67
633,459.57
631.67,475.14
629.67,486.81
627.52,496.81
627.48,507.95
625.29,519.29
622.95,532.57
622,544.29
624.33,556.33
625.57,569.71
626.62,582
624.24,590.57
619.9,602.33
619.71,614.86
615.76,629
615,645.62
617.71,665.33
615.14,679.95
610.76,694.43
608.95,709.81
608,726.33
609,742.38
608.33,745.76
607.81,749.67
606.76,756.9
605.76,759.76
608.38,763.57
606.19,763.9
604.05,767.19
603.19,769.9
601.67,772.67
598.57,774.62
598.1,777.48
598.9,781.43
598.43,781.95
601.33,783.14
601.48,783.9
599,781
600.48,779.95
601.95,779.48
601.43,777.76
600.48,780.67
599.24,777.05
601.86,776.9
604.57,774.38
604.62,774.52
607.14,773.95
607.05,772.81
607.71,772.86
607.62,773.38
607.1,774.33
609.24,772.29
613.19,773.05
619.33,773.57
628.24,774.52
631.33,776.95
638.14,778.95
645.86,777.62
654.14,777.24
657.81,779.48
670.9,777.14
684.1,776.24
695,772.14
707.43,772.33
717.62,771.57
729.62,771.43
742.9,768.67
752.71,768.81
761.14,767.67
773.24,767.52
787.05,765.71
795.62,764.43
806.67,764.81
817.52,765.38
822.76,765.48
826.9,763.43
835.9,758.33
836.57,756.33
841.29,756.76
845.86,757.43
849.81,756.9
846.76,756.95
849.43,757.24
852.62,758.14
854.81,758
860.57,753.71
864.95,752.48
868.86,748.43
875.57,747.67
880.14,749.9
885.24,749.62
893.1,749.14
902.1,748.76
907.67,748.48
911.57,749.1
920.67,750.19
926.76,748.43
935.38,753.24
945.33,753.9
952.1,750
959.14,750.9
970.76,753.29
980.57,756.9
982,762.33
988.86,767.43
995.76,776.43
993.57,784.81
993.67,795.38
993.9,807.71
994.1,817.95
994.71,829.43
996.81,839.48
996.24,849.52
994.52,857.9
993.57,869.24
995.9,879.29
995,890.19
996.86,901.29
990.38,908.24
989.43,914.52
985.95,924.81
983.62,932.14
980,935.52
976.71,942.81
978.71,947.81
977.24,951.52
974.05,955.86
973.05,960.95
974.14,961.05
977.38,960.19
974.1,960.05
976.1,959.38
973.9,961.1
970.1,961.24
967.81,965.95
963.71,964.38
955.43,963.76
946.24,962.86
937,961.29
932.33,960
922.19,964.29
914.71,967.71
905.19,968.19
895.62,971.67
886.95,973.71
879.1,974
871.48,974.29
863.62,970.95
860.33,972.19
850.71,973.76
839.95,978.24
835.57,979.29
829,980.62
820.43,983.43
814,987.48
807.57,986.48
804.95,988.76
803.76,988.14
803.05,985.52
796.9,988.19
794.29,991.38
792.29,990.19
789,986.05
783.43,988.43
774.38,988.62
765.9,986.05
756.29,985.71
746.29,986.9
738.76,987.29
729.62,984.14
723.48,982.05
713.57,981
702.19,978.48
691.86,976
685.29,975.14
674.76,973.19
666.62,970.52
654.57,969.9
646.43,968.62
638.9,968
636.71,967.48
631,965
622.95,963.9
616.9,964.71
616.52,962.33
617.76,962.76
618.57,964.9
616.9,962.57
617,961.86
615.14,959.62
611.86,959.38
610.48,961.38
610.43,961.19
610.57,962.05
608.33,963.19
607.86,961.95
608.14,963.48
606.33,963.76
610.05,960.1
609,963.14
605.95,965.29
605.38,964.14
606.14,963.57
606.33,965
608.43,965.24
605.67,966.9
607.81,966.95
605.19,963.67
609,964.05
607.95,962.57
606.62,964.81
610.33,965.38
609.19,964.76
610.1,962.1
612.29,965.38
614.57,964.38
615.33,963.05
618.57,962.57
621.48,960.05
616.52,959.05
616.38,954.14
616.76,952.48
613.24,949.52
608.33,948.9
610.14,947.62
608.48,935.43
608.48,920.19
606.29,903.86
605.29,886.24
599.62,868.38
600.57,851.76
598.05,832.33
592.95,810.29
593.29,790.29
594.05,768.14
591.19,746.1
590.24,718.14
586.57,693.1
583.14,667.14
578.43,641.57
582.33,616.48
577.33,593.67
575.67,570
574.1,547.19
574.43,522.48
573.14,496.9
571.9,484.33
569.24,471.86
566.24,460.1
564.95,452.86
567.43,447.62
565,440.14
564.95,431.95
566.29,426.38
565.29,421.9
560.29,418.38
558.95,410.57
558.67,413.76
556.14,412.57
555.1,409.62
557.57,413
552.19,413.95
551.81,413.33
552.95,412.24
554.95,409.38
556.24,411.43
555.95,409.9
554.9,408.62
557.14,411.76
559.76,411.81
560.48,411.62
560.1,408.38
558.19,409.33
559,413.62
559.9,414.29
556.76,415.9
560.52,415.33
559.29,418.86
554.9,418.95
559.43,421.76
561.48,424.57
562,422.33
561.62,424.14
561.84,426.38
562.06,428.63
562.29,430.87
562.51,433.11
562.73,435.35
562.95,437.59
563.17,439.83
563.4,442.08
563.62,444.32
563.84,446.56
